Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.96 [0.78-1.18],0.6715645320212089
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.11 [0.84-1.47],0.477685504900173
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.78 [0.53-1.15],0.2069464391608232
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.64 [0.40-1.04],0.0702442461534122
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.64 [0.39-1.03],0.066167345264574
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.86 [0.69-1.08],0.1948762494613283
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.79 [0.56-1.10],0.1650995875295569
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.03 [0.83-1.28],0.7751697280948058
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.15 [0.90-1.47],0.2646744367556078
ZNF75D,Zinc finger protein 75D,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.03 [0.93-1.14],0.6131608376397253
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,0.95 [0.77-1.17],0.6347130578992766
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.03 [0.88-1.20],0.71286833137022
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.03 [0.88-1.20],0.71286833137022
ZNF75D,Zinc finger protein 75D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.96 [0.80-1.14],0.6130829090353129
ZNF75D,Zinc finger protein 75D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.69 [0.46-1.04],0.0730454007262845
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.42 [1.15-1.75],0.0012669925483139
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.04 [0.93-1.16],0.5064778294535126
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.96 [0.86-1.08],0.5359848642422544
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.24 [0.95-1.61],0.107180351871736
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.64 [0.36-1.12],0.1184863878128832
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.27 [0.98-1.66],0.075388783817213
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.11 [0.95-1.30],0.1880782981507008
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.13 [0.97-1.32],0.1230729366321266
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.18 [0.93-1.49],0.1796842074991766
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.17 [0.92-1.49],0.1892032594474482
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.09 [0.96-1.23],0.1770111779107952
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.91 [0.60-1.37],0.6409132112482829
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.10 [0.97-1.25],0.121923793308716
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.74 [0.43-1.26],0.268301074700592
ZNF75D,Zinc finger protein 75D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.05 [0.71-1.56],0.8021845748396566
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.01 [0.89-1.16],0.8305314844495167
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.25 [0.97-1.61],0.0821534553831667
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.38 [1.06-1.80],0.0168401032518895
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.45 [1.05-2.00],0.0249969336236249
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.23 [0.78-1.94],0.3790353474476902
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.22 [0.78-1.91],0.3892275897088474
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.22 [0.77-1.93],0.3885006369186651
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.45 [0.97-2.16],0.0727599963201287
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.81 [0.42-1.54],0.5164716263481344
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.13 [0.73-1.75],0.5898010814206539
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.95 [0.79-1.14],0.5774321543864412
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Depression,22019,285,0.98 [0.82-1.18],0.8536650055694637
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.01 [0.84-1.23],0.8952060721142608
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.10 [0.85-1.41],0.47149764998838
ZNF75D,Zinc finger protein 75D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.16 [0.84-1.61],0.3645391154832607
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.91 [0.83-1.00],0.0554273464005975
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.77 [0.58-1.02],0.070799015171282
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.75 [0.55-1.02],0.0679804102568505
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.98 [0.83-1.16],0.8107373714241611
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.95 [0.71-1.29],0.7546431166439804
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.92 [0.67-1.26],0.5978050844753307
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.89 [0.64-1.25],0.5141622246842185
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.30 [0.96-1.76],0.0897155316269634
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.78 [0.53-1.16],0.2269711533331279
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.80 [0.51-1.27],0.3448495763864547
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.89 [0.78-1.01],0.069251681722678
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.79 [0.55-1.12],0.1823382072943019
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.86 [0.73-1.01],0.0707257348204492
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.79 [0.51-1.23],0.304634549688727
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.81 [0.49-1.33],0.4027166657281257
ZNF75D,Zinc finger protein 75D,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.06 [0.80-1.41],0.686697550201941
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.01 [0.85-1.18],0.9516051424211992
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.91 [0.72-1.14],0.3953036472349103
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.08 [0.75-1.54],0.6871017791671032
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.87 [0.63-1.19],0.3821545177122702
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.09 [0.80-1.47],0.59610366413662
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.88 [0.67-1.16],0.3588023673178534
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.99 [0.84-1.17],0.9498449593600532
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.95 [0.73-1.23],0.6875055686150457
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.19 [0.74-1.91],0.4673350819127141
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.11 [0.69-1.78],0.6592344501986291
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.20 [0.74-1.95],0.4527405111056083
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.07 [0.78-1.48],0.6669201175031311
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.12 [0.75-1.69],0.573499057036029
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.13 [0.83-1.53],0.4356405891679693
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.16 [0.88-1.53],0.3043314000577726
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,0.70 [0.48-1.00],0.0502029263552775
ZNF75D,Zinc finger protein 75D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.67 [0.46-0.99],0.0461356759994029
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.93 [0.86-1.00],0.0607084639679003
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.89 [0.59-1.34],0.579096822049039
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.96 [0.89-1.05],0.3865097780214763
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.96 [0.88-1.05],0.3524941164012917
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.90 [0.50-1.60],0.7139987807050565
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.96 [0.84-1.10],0.5457954190906902
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.02 [0.88-1.19],0.7566866736870442
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.11 [0.87-1.42],0.4027960411943325
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.06 [0.86-1.31],0.5873994265743416
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.90 [0.46-1.77],0.7617033623915983
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.91 [0.63-1.32],0.6177866132473266
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.93 [0.78-1.09],0.3638008957293845
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.13 [0.84-1.51],0.4187974012184351
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.00 [0.79-1.25],0.976619331972794
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.06 [0.78-1.44],0.7118317159719361
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.06 [0.78-1.44],0.7118317159719361
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.05 [0.77-1.44],0.7391956399962957
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.65 [0.34-1.24],0.1901998667619577
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.88 [0.58-1.34],0.5436351935124962
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.85 [0.59-1.24],0.4014380828456537
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.93 [0.75-1.15],0.5075209639781648
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.83 [0.49-1.42],0.5027898842728484
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.05 [0.69-1.60],0.8061219659840905
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.78 [0.53-1.14],0.1972445695261087
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.81 [0.58-1.13],0.2077277723568285
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.86 [0.59-1.25],0.4238040493046843
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.76 [0.50-1.17],0.2203048351831885
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.87 [0.56-1.36],0.5508119896849927
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.86 [0.60-1.24],0.425289412350974
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.95 [0.69-1.29],0.7359435773143322
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.94 [0.66-1.34],0.7379178010186745
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.94 [0.66-1.33],0.7104348528263509
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.11 [0.98-1.25],0.0927008764685161
ZNF75D,Zinc finger protein 75D,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.62 [0.40-0.96],0.0329862180544166
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.93 [0.86-1.01],0.0714108941555288
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.01 [0.75-1.36],0.940693011831482
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.75 [0.57-0.98],0.0376034727299068
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.77 [0.58-1.02],0.0715589536724189
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.77 [0.60-0.99],0.0452986060181446
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.79 [0.61-1.02],0.066943457269824
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.96 [0.83-1.11],0.5480659774861212
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.03 [0.77-1.39],0.8276571766529787
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.02 [0.71-1.46],0.904942840856431
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.00 [0.83-1.19],0.9692576147060422
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.96 [0.72-1.28],0.7756830859885188
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.19 [0.86-1.63],0.2966128463674399
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.95 [0.86-1.06],0.3429159794359824
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.94 [0.70-1.25],0.6720197592519558
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.88 [0.67-1.17],0.3853433229275573
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.88 [0.67-1.17],0.3853433229275573
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.94 [0.84-1.05],0.2817133234501122
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.94 [0.84-1.05],0.2758658045877322
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.94 [0.84-1.05],0.2648922955197867
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.94 [0.84-1.06],0.3182657920036744
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.70 [0.46-1.07],0.098641952651511
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.71 [0.44-1.15],0.1668590634639843
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.71 [0.43-1.15],0.161908625062404
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.70 [0.42-1.18],0.1802451929727765
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.82 [0.54-1.24],0.3546905859543073
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.77 [0.58-1.02],0.0693518477885373
ZNF75D,Zinc finger protein 75D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.80 [0.54-1.19],0.2686077783418645
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.98 [0.93-1.04],0.5588577709260906
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.99 [0.84-1.15],0.861687794710953
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.76 [0.51-1.12],0.1665261900904193
