Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26119,131,1.09 [0.77-1.52],0.6319875688979811
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,304,1.06 [0.85-1.33],0.6042692116980897
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22591,52,0.87 [0.51-1.50],0.6280156808881374
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22601,62,nan [nan-nan],
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22798,259,0.91 [0.71-1.16],0.4351022475031821
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22804,265,nan [nan-nan],
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23214,675,1.34 [1.15-1.56],0.0002017398675793
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22592,53,1.08 [0.63-1.85],0.7878974915110861
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24750,1033,1.06 [0.94-1.20],0.3389456073867313
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26541,292,0.94 [0.75-1.18],0.603449458224866
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27282,109,0.91 [0.63-1.32],0.6120771844637778
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27727,89,1.07 [0.71-1.61],0.7457085619342896
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27506,58,1.05 [0.63-1.75],0.8580889375617318
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,69,1.13 [0.71-1.80],0.6044339197175539
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.06 [0.63-1.79],0.8181089811600285
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27543,270,0.92 [0.73-1.16],0.4789551461429255
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27719,109,0.99 [0.68-1.43],0.9392380609817056
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27718,103,0.95 [0.65-1.39],0.7883059598171853
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27652,69,0.57 [0.36-0.90],0.0167119972246436
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma, any site",27653,68,0.57 [0.36-0.90],0.0156242782307626
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi,27561,272,0.88 [0.69-1.11],0.269674156517575
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,123,0.95 [0.67-1.35],0.7775762004600633
THBS4,Thrombospondin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27616,230,1.00 [0.78-1.30],0.9786664701269858
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.75 [0.54-1.04],0.0804350656700397
THBS4,Thrombospondin-4,Chapter II Neoplasms,Leiomyoma of uterus,27192,1006,0.96 [0.85-1.09],0.5286462021967533
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26346,273,0.83 [0.66-1.05],0.1247278779353939
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26075,457,1.03 [0.86-1.23],0.7725354834506808
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26075,457,1.03 [0.86-1.23],0.7725354834506808
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24522,420,1.43 [1.18-1.73],0.0002428596161518
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,98,1.44 [0.97-2.12],0.0698216761604952
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27415,106,0.87 [0.60-1.26],0.4507840562514004
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23022,918,1.00 [0.88-1.15],0.967388474199964
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25423,909,1.10 [0.97-1.26],0.1410023849124257
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25904,123,3.32 [2.42-4.56],1.3029053771476313e-13
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,1.30 [0.79-2.14],0.2988688544765436
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,109,3.19 [2.27-4.47],1.8937611545385486e-11
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,417,0.96 [0.79-1.16],0.6651403557862027
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26188,407,0.93 [0.77-1.13],0.4687023457528426
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25664,195,0.74 [0.55-0.99],0.0421880609830555
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25667,192,0.73 [0.54-0.98],0.0339890777750591
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,723,0.95 [0.81-1.10],0.4811139779007902
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22188,84,0.65 [0.43-1.00],0.0493137421873256
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22773,669,0.97 [0.83-1.14],0.7348960649288386
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22154,50,0.78 [0.45-1.35],0.3816363761236229
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22177,73,1.23 [0.78-1.95],0.3751849195078709
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23410,625,0.98 [0.84-1.15],0.7866425185276555
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22904,119,1.14 [0.80-1.64],0.4612254858979017
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,80,1.13 [0.74-1.73],0.5604322434325597
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,48,1.31 [0.76-2.24],0.332432066299234
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26314,39,1.40 [0.76-2.59],0.2761693082151599
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27722,39,1.41 [0.77-2.59],0.2631329843213463
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22824,39,1.39 [0.75-2.57],0.3014753541712047
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26300,25,1.52 [0.72-3.20],0.2687353450624914
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26190,35,1.14 [0.60-2.19],0.6837307585984734
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22829,44,0.75 [0.43-1.33],0.3311004832632691
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23173,388,0.98 [0.81-1.20],0.8798507722534583
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Depression,25746,345,0.96 [0.78-1.18],0.6931193600753123
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22951,303,1.01 [0.81-1.27],0.9173484367835696
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22935,150,0.99 [0.72-1.36],0.9571779108710876
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.90 [0.58-1.39],0.6386238961857942
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Neurological diseases,23921,1638,1.13 [1.03-1.25],0.012484771960999
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21872,181,0.91 [0.68-1.22],0.5220456888079736
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27574,150,0.80 [0.58-1.11],0.1787424316955618
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26425,424,1.15 [0.95-1.39],0.1410926681625644
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Epilepsy,26139,138,1.51 [1.09-2.08],0.0121829238844798
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Migraine,26130,129,0.85 [0.60-1.19],0.3459686112297274
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27324,119,0.84 [0.59-1.19],0.3196713063256411
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,60,1.02 [0.62-1.67],0.9479343884269652
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26095,94,1.36 [0.93-2.00],0.1165388097891686
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27355,69,1.57 [1.01-2.45],0.0446171700739222
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26377,868,1.10 [0.96-1.26],0.1611637200469275
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25634,125,1.21 [0.86-1.70],0.2814624770929517
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26058,549,1.08 [0.91-1.27],0.3785407401236949
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27511,78,1.88 [1.23-2.88],0.0033788840848836
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27491,58,1.94 [1.19-3.16],0.0081393711910017
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27273,123,1.25 [0.88-1.77],0.206570617424822
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27024,427,0.96 [0.79-1.16],0.6481838195502357
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26846,249,0.95 [0.75-1.22],0.7118479297815246
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26670,73,1.27 [0.80-1.99],0.3090986224855516
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26732,135,0.99 [0.71-1.38],0.9456301181871086
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26702,105,0.71 [0.49-1.04],0.0789778584362451
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23614,178,0.97 [0.72-1.31],0.8573888051862363
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23849,413,1.01 [0.83-1.23],0.928247043774938
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26720,187,1.27 [0.96-1.69],0.0969520033921145
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27506,36,4.32 [2.48-7.52],2.442367999048996e-07
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,2.87 [1.65-4.99],0.0001834047447558
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25738,36,4.48 [2.57-7.82],1.289066695665082e-07
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27059,95,0.86 [0.58-1.29],0.4684192212520266
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27016,52,0.67 [0.39-1.15],0.1455440267741928
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26920,97,1.01 [0.68-1.50],0.9597915030546684
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,105,0.93 [0.64-1.35],0.692045891384836
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27645,131,0.99 [0.70-1.38],0.9331357898407538
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,104,1.00 [0.68-1.45],0.9919956418324184
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20416,2828,1.04 [0.95-1.13],0.4287118075443457
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27185,76,1.55 [1.00-2.41],0.0498044697461534
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21449,2087,1.03 [0.93-1.13],0.5844126689070708
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,21471,2109,1.01 [0.92-1.11],0.7830377191995783
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19414,52,0.50 [0.30-0.86],0.0114044090369498
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26064,736,0.92 [0.79-1.06],0.2522714117090924
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25841,513,0.88 [0.74-1.05],0.1583863606944557
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,150,0.80 [0.58-1.09],0.1532246272160931
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27176,231,0.84 [0.65-1.08],0.1762911231492923
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27702,28,0.65 [0.32-1.33],0.2354494290260521
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25427,99,0.89 [0.60-1.31],0.5531165871026884
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25800,484,0.84 [0.70-1.00],0.05523167273039
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26981,97,1.20 [0.81-1.76],0.3638427085805954
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27077,214,1.26 [0.97-1.64],0.0811685067972075
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26980,96,1.64 [1.11-2.42],0.0129941001611629
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26980,96,1.64 [1.11-2.42],0.0129941001611629
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19455,93,1.71 [1.14-2.57],0.0096881280199988
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24112,40,2.26 [1.25-4.10],0.0072177368537987
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24152,80,0.84 [0.54-1.30],0.4352531445734243
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,103,1.40 [0.95-2.09],0.0925071021361149
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16818,280,1.59 [1.25-2.02],0.0001830063478143
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24125,53,0.88 [0.52-1.50],0.6391892884863906
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24130,58,1.19 [0.71-1.99],0.5007280334131775
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26915,105,1.58 [1.09-2.30],0.0156012319287461
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,131,1.85 [1.33-2.56],0.0002406714735696
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27022,99,1.79 [1.23-2.60],0.00251335643455
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,87,1.99 [1.34-2.95],0.0006840789459039
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,72,0.91 [0.58-1.45],0.7056980134344075
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26823,114,1.17 [0.82-1.68],0.3876137822567279
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26135,131,1.18 [0.85-1.65],0.3298764922518362
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26109,105,1.37 [0.94-1.99],0.0969501277543728
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27560,103,1.37 [0.94-1.98],0.1003808246998367
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26616,612,1.08 [0.92-1.27],0.3233501620969908
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,26611,94,1.76 [1.19-2.62],0.0048748242099221
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22569,2126,0.91 [0.84-1.00],0.0496216156856761
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,130,0.97 [0.70-1.36],0.8798524547536646
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26105,199,1.22 [0.93-1.62],0.1521329280250482
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26085,179,1.15 [0.86-1.54],0.350006691245259
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.82 [0.63-1.05],0.1203854722780105
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.82 [0.63-1.06],0.1296771137906989
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,569,1.06 [0.90-1.25],0.4642002752555337
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26542,114,0.82 [0.57-1.17],0.2721570391765426
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26509,81,0.76 [0.49-1.17],0.2140870457229874
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26787,359,1.21 [0.99-1.49],0.0639068234858796
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26570,142,1.43 [1.04-1.97],0.0292364043166805
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13368,64,1.03 [0.62-1.69],0.917024747411176
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24784,1173,0.77 [0.69-0.87],1.1877636839349848e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26699,161,0.71 [0.52-0.95],0.023340238402203
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,181,0.79 [0.59-1.05],0.1008186374456047
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,181,0.79 [0.59-1.05],0.1008186374456047
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1007,0.74 [0.65-0.84],1.6648268572601378e-06
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Asthma,20612,1007,0.74 [0.65-0.84],3.307297333316704e-06
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1007,0.74 [0.65-0.84],4.490852197822136e-06
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20596,991,0.74 [0.65-0.84],3.930653833102908e-06
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27442,85,1.12 [0.74-1.71],0.5836708801260725
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25966,64,1.07 [0.65-1.74],0.7974895891221034
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,64,1.07 [0.66-1.73],0.7930190466238021
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25959,57,1.06 [0.63-1.78],0.819395800612384
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,25902,89,1.87 [1.25-2.80],0.0022710611051793
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26009,196,1.21 [0.92-1.60],0.1815671124308568
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26586,94,0.96 [0.64-1.43],0.8287592247497153
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19204,6044,0.94 [0.89-1.00],0.0616004469717142
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27193,479,1.02 [0.86-1.22],0.7862423562751812
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27728,107,1.07 [0.73-1.55],0.7324012710656502
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27733,96,1.05 [0.70-1.56],0.8190888420538713
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Dental caries,26822,108,0.98 [0.68-1.41],0.9072516118509288
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26834,120,1.04 [0.73-1.49],0.8161470309214295
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,118,1.07 [0.75-1.53],0.7091583102548342
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26829,115,0.64 [0.45-0.92],0.0146253066567792
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,80,1.15 [0.75-1.76],0.5338779726554708
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27632,50,1.09 [0.63-1.87],0.7602803964451877
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20964,224,0.78 [0.60-1.01],0.0600906859570544
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23081,2341,0.87 [0.79-0.94],0.0009676583028163
