Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.01 [0.81-1.26],0.921005944059787
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.86 [0.66-1.12],0.2583395825462473
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.74 [0.52-1.05],0.0882568243876406
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.93 [0.64-1.36],0.7160271857986068
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.92 [0.63-1.34],0.6599379694235035
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.94 [0.64-1.38],0.7573121855163305
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.63 [0.39-1.03],0.0663069970590149
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.13 [0.75-1.69],0.5653764197524593
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.79 [0.55-1.13],0.2015389813258984
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.03 [0.91-1.16],0.6702210235928512
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Depression,25150,337,1.03 [0.91-1.18],0.6062812924036773
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.11 [0.96-1.27],0.1528487971591425
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.02 [0.84-1.23],0.8682626282882839
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.86 [0.66-1.13],0.2725706164531201
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.03 [0.97-1.10],0.2760333133515305
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.03 [0.86-1.23],0.7618496998701241
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.04 [0.86-1.26],0.6753813647769533
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.98 [0.87-1.10],0.7086141058448062
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.94 [0.77-1.14],0.5182760418635999
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.99 [0.80-1.22],0.8963012199889799
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.98 [0.79-1.22],0.8634450790469896
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.30 [0.96-1.78],0.0916848141852356
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.91 [0.72-1.16],0.4619015804028061
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.99 [0.74-1.32],0.9562363110150156
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.05 [0.97-1.14],0.24922403715175
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.99 [0.80-1.23],0.9590241912055932
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.05 [0.95-1.17],0.304387048445127
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.10 [0.84-1.44],0.4901221729736443
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.08 [0.79-1.48],0.6239507752281429
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.90 [0.73-1.12],0.3597860434622281
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.00 [0.89-1.12],0.9855186423630984
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.03 [0.89-1.20],0.6886077296986932
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.89 [0.68-1.18],0.4167275665456196
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.03 [0.84-1.27],0.7610864848393911
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.17 [0.93-1.47],0.1874506458786331
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.07 [0.90-1.28],0.4367635603927297
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.00 [0.89-1.13],0.9669788215169212
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.11 [0.93-1.32],0.2617651677481566
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.09 [0.73-1.62],0.6793081284486054
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.10 [0.74-1.65],0.631683559460013
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.09 [0.73-1.63],0.6686226611219823
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.98 [0.76-1.25],0.844480441181749
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.07 [0.78-1.49],0.6624990447583086
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.95 [0.75-1.20],0.6622303045541924
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.97 [0.77-1.22],0.7665953439175163
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.17 [0.95-1.43],0.1445819732563853
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.01 [0.80-1.26],0.9438690703106268
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.03 [0.97-1.08],0.3516643012172838
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.80 [0.61-1.06],0.1201704137376197
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.05 [0.99-1.12],0.0825666826590468
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.05 [0.99-1.11],0.0975430550366175
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.94 [0.67-1.33],0.7268826990418525
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.96 [0.88-1.05],0.3799062719996514
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.94 [0.84-1.04],0.2389208769072326
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.92 [0.75-1.11],0.3798789718845184
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.96 [0.82-1.13],0.6562448932631634
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.25 [0.80-1.97],0.3272990134308402
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.98 [0.77-1.25],0.8617475269772976
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.97 [0.87-1.09],0.6306945606315429
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.18 [0.93-1.49],0.1852026366942776
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.11 [0.95-1.31],0.1926558786627359
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.82 [0.65-1.05],0.1159929078679282
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.82 [0.65-1.05],0.1159929078679282
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.86 [0.67-1.11],0.2457130179028041
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.04 [0.71-1.52],0.8568604713454937
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.04 [0.80-1.35],0.7786685962385411
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.00 [0.79-1.27],0.9688806951861212
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.86 [0.74-1.00],0.0436097691681407
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.91 [0.66-1.27],0.5874371567741599
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.78 [0.57-1.06],0.1126953803927346
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.11 [0.87-1.40],0.4024716905660578
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.91 [0.74-1.12],0.3525052138926051
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.90 [0.71-1.14],0.386330923542316
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.90 [0.70-1.17],0.4441796308297022
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.91 [0.69-1.21],0.5165512935051461
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.84 [0.67-1.05],0.1331386897883482
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.09 [0.88-1.33],0.4339471454000867
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.13 [0.90-1.42],0.2859621859277239
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.12 [0.89-1.42],0.3220078436370893
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.92 [0.83-1.01],0.0818576068309102
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.91 [0.71-1.16],0.4371802451828032
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.05 [1.00-1.11],0.0711793464159702
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.04 [0.84-1.28],0.7345945142919954
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.98 [0.83-1.16],0.8278706442378659
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.00 [0.84-1.19],0.9782344872762916
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.99 [0.85-1.16],0.9389646932407204
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.98 [0.83-1.15],0.7866150719308742
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.02 [0.92-1.13],0.6778966427252606
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.07 [0.86-1.33],0.5504134980392217
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.07 [0.82-1.39],0.6308874143080292
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.02 [0.90-1.15],0.7999929574578831
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.97 [0.79-1.18],0.7512099311490241
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.90 [0.67-1.21],0.4861924290204241
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.07 [1.00-1.15],0.0554643521827842
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.13 [0.93-1.37],0.2163005325129853
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.09 [0.91-1.31],0.3544935997045739
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.09 [0.91-1.31],0.3544935997045739
