Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.28 [0.74-2.23],0.3796099214287292
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.79 [0.37-1.67],0.5331758539308004
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.30 [0.82-2.04],0.2645396461350801
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.11 [0.92-1.35],0.2676248716997705
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression,21882,279,1.01 [0.81-1.25],0.9277110021890266
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.06 [0.85-1.33],0.5978294246011389
DMD,Dystrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.15 [0.85-1.54],0.3717027935222807
DMD,Dystrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.00 [0.63-1.58],0.9961667488836756
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.12 [1.02-1.23],0.0202119538878059
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.01 [0.76-1.34],0.9542497832125298
DMD,Dystrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.00 [0.73-1.37],0.980265682867636
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.19 [1.01-1.41],0.0413121730843531
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.30 [0.99-1.70],0.0552688399255198
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.17 [0.86-1.60],0.3080451230148813
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.08 [0.77-1.53],0.6526263309613765
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.32 [0.86-2.02],0.1985734237572788
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.06 [0.72-1.55],0.7702420817480511
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.14 [0.74-1.76],0.5401293039714494
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.02 [0.89-1.18],0.7429786904603218
DMD,Dystrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.01 [0.70-1.46],0.9543676940607748
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.02 [0.86-1.21],0.8262176022136294
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.37 [0.97-1.95],0.0759506808512066
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.33 [0.87-2.02],0.183186747744056
DMD,Dystrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.23 [0.90-1.68],0.1891823178594446
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.96 [0.79-1.17],0.6874659063374298
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.08 [0.85-1.38],0.5147476570777756
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.64 [0.37-1.12],0.1208874159979936
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.05 [0.75-1.48],0.7737595393717238
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.34 [0.98-1.82],0.0635121537531303
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.13 [0.84-1.50],0.4193994367698025
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.92 [0.74-1.14],0.4388722752747355
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.39 [1.10-1.77],0.0064843595745984
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.72 [1.17-2.55],0.0064153980820189
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.71 [1.07-2.72],0.0239417926199769
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.72 [1.17-2.53],0.0058355644965491
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.32 [0.93-1.87],0.119540661077663
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.03 [0.59-1.80],0.921782397232854
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.01 [0.65-1.55],0.9742702111265082
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.87 [0.57-1.32],0.5108064859066368
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.93 [0.64-1.34],0.6874372148744913
DMD,Dystrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.76 [0.50-1.18],0.2246435742441904
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.26 [1.16-1.38],5.275410907168744e-08
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.93 [0.58-1.49],0.7696008396059177
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.27 [1.16-1.39],5.046521054174413e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.28 [1.16-1.40],2.1031552907719985e-07
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,2.04 [1.51-2.77],3.800477652329594e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.28 [1.12-1.46],0.0003354760078796
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.24 [1.06-1.46],0.0072301760541557
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.21 [0.91-1.62],0.1953293048999252
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.35 [1.09-1.68],0.0061868488151787
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.51 [0.85-2.69],0.1575330641903914
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.47 [1.09-1.99],0.0114783615507303
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.28 [1.09-1.51],0.0026217927100194
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.46 [1.10-1.94],0.0089355657401356
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.30 [1.03-1.62],0.0244657171753413
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.19 [0.84-1.68],0.3321738394385449
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.19 [0.84-1.68],0.3321738394385449
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.19 [0.84-1.68],0.3342907733356335
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.87 [1.37-2.57],9.033334807706749e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.46 [1.06-2.03],0.0223584281723875
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.28 [0.91-1.80],0.1536331237560581
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.31 [1.06-1.62],0.0122515024843506
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.37 [0.89-2.13],0.1529056354457981
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.38 [0.91-2.07],0.1269653601594095
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.75 [1.39-2.21],1.641376376915488e-06
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.01 [0.71-1.43],0.9762330887389272
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.14 [0.79-1.65],0.4754330524225271
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.19 [0.82-1.74],0.3601799783372943
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.99 [0.59-1.65],0.9678340015832329
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.10 [0.76-1.58],0.6149876878087778
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.14 [0.82-1.58],0.4415234909686099
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.20 [0.84-1.70],0.3096094207325742
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.17 [0.82-1.66],0.3922942659870402
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.82 [0.68-0.98],0.029172494666212
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.37 [0.98-1.91],0.0639425933820381
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.20 [1.10-1.30],2.728389411074168e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.06 [0.76-1.48],0.7353004365191831
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.36 [1.10-1.69],0.0049698532144443
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.43 [1.15-1.77],0.0014983607242581
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.25 [1.00-1.56],0.0480424541295265
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.27 [1.02-1.58],0.0360880435436826
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.01 [0.85-1.19],0.909363953385439
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.95 [0.65-1.38],0.782736508276784
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.09 [0.72-1.63],0.687980330692415
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.00 [0.81-1.24],0.981911616309232
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.14 [0.84-1.55],0.4110103546455034
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.95 [0.58-1.57],0.8456439455908895
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.22 [1.10-1.36],0.0001655877037999
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.35 [1.05-1.73],0.0174023716820333
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.30 [1.02-1.66],0.0358108025387458
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.30 [1.02-1.66],0.0358108025387458
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.22 [1.09-1.36],0.0005576657878856
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.23 [1.10-1.38],0.0002253128874742
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.23 [1.10-1.38],0.0002365517301896
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.23 [1.10-1.38],0.0002968298611659
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.76 [1.37-2.26],1.0919194336481223e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.79 [1.36-2.36],3.874088037930014e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.80 [1.36-2.38],3.3170676588535404e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.77 [1.31-2.40],0.0001949124719154
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.07 [0.71-1.61],0.7478803741852336
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.29 [1.02-1.63],0.0359160083479375
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.45 [1.08-1.95],0.0130242053098022
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.08 [1.01-1.15],0.0192850894239864
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.05 [0.88-1.26],0.5566376350510815
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.06 [0.73-1.54],0.7456479593305947
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.14 [0.79-1.64],0.4960668194103762
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.04 [0.72-1.49],0.8512383540913713
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.17 [0.84-1.62],0.3530574299644062
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.03 [0.72-1.48],0.8734172528033537
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.90 [0.61-1.35],0.6230328871432982
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.60 [0.34-1.04],0.0700503206884524
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.58 [0.29-1.17],0.1286074288877622
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.84 [0.62-1.14],0.2726547361241511
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.06 [0.97-1.16],0.1734202749283773
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.21 [0.98-1.50],0.0811097905350541
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.10 [0.95-1.27],0.1911705414465805
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.17 [0.77-1.78],0.4581446303187897
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.35 [1.02-1.78],0.0378674037609125
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.20 [0.68-2.12],0.5288919743291681
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.82 [0.56-1.19],0.2975293419113198
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.85 [0.50-1.42],0.5295518074890879
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.59 [0.30-1.15],0.1240529956093914
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.97 [0.68-1.39],0.8885930461301833
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.07 [0.93-1.22],0.3517561610756468
