Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.98 [0.74-1.30],0.8734368733489436
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.95 [0.86-1.05],0.3253484800236711
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.79 [0.59-1.06],0.1127450860673006
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.86 [0.61-1.20],0.368367922290888
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.99 [0.67-1.45],0.944576732521978
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.50 [0.24-1.03],0.0618020789665228
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.52 [0.25-1.06],0.0724726244299603
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.51 [0.25-1.05],0.0665400623011487
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.08 [0.71-1.65],0.713247226502181
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.48 [0.23-1.01],0.0529638536266995
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.25 [0.96-1.63],0.1020397754060226
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.93 [0.81-1.06],0.2762931455366365
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Depression,22019,285,0.94 [0.82-1.08],0.3763006451238233
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.89 [0.76-1.04],0.143525423492974
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.02 [0.85-1.22],0.8704354722238692
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.95 [0.72-1.25],0.6989703309346771
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.99 [0.93-1.05],0.7611388204981757
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.99 [0.84-1.17],0.935834900178754
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.06 [0.90-1.25],0.4598389844065419
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.98 [0.87-1.10],0.7207081649787961
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.92 [0.74-1.15],0.4505220686824734
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.02 [0.84-1.25],0.8052470669377335
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.98 [0.79-1.22],0.8793117693017212
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.84 [0.59-1.21],0.3522200329495037
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.00 [0.80-1.26],0.987405141944919
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.08 [0.85-1.37],0.5349260765903994
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.98 [0.90-1.06],0.5703481062709769
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.98 [0.79-1.21],0.8420735387387659
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.98 [0.89-1.08],0.6759419390994951
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.15 [0.93-1.42],0.2075719139056269
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.20 [0.96-1.51],0.11684725043198
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.06 [0.88-1.29],0.5185386708208186
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.04 [0.94-1.15],0.4789691655282675
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.11 [0.98-1.26],0.102975830668186
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.81 [0.59-1.13],0.2240032548532624
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.25 [1.09-1.44],0.0016785150488406
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.12 [0.92-1.35],0.2563102268849351
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.05 [0.89-1.23],0.5516247883217178
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.05 [0.94-1.16],0.3954608843254148
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.84 [0.69-1.04],0.1064202035612356
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.93 [0.61-1.42],0.7472160330439921
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.93 [0.61-1.43],0.7495623650221896
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.94 [0.62-1.42],0.7613715081226577
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.00 [0.80-1.26],0.9722473661311284
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.17 [0.91-1.50],0.2291316341504413
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.89 [0.68-1.16],0.3957831440043862
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.06 [0.86-1.30],0.6025187245057178
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.17 [1.00-1.38],0.0533366661195177
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.06 [0.86-1.29],0.5981668890381064
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.99 [0.94-1.04],0.7085374443980692
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.08 [0.87-1.35],0.4824429141094355
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.00 [0.95-1.06],0.9596087157997462
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.00 [0.94-1.06],0.9872200273613968
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.58 [0.31-1.07],0.0824914308933951
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.90 [0.81-0.99],0.0314684899545985
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.93 [0.83-1.04],0.1972407062437083
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.91 [0.73-1.12],0.3737830436875087
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.92 [0.78-1.09],0.3287392233623126
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.65 [0.33-1.26],0.2017843519590902
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.92 [0.71-1.19],0.5314352666700549
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.89 [0.79-1.01],0.0664272351705905
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.98 [0.78-1.23],0.862116470693671
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.01 [0.86-1.17],0.9464198289841076
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.00 [0.80-1.24],0.9865176573080148
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.00 [0.80-1.24],0.9865176573080148
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.96 [0.76-1.22],0.7564937087491526
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.13 [0.83-1.53],0.4449497131467765
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.78 [0.56-1.11],0.166150338786895
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.84 [0.64-1.11],0.2256190125515036
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.06 [0.93-1.21],0.4118486773932905
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.84 [0.57-1.24],0.3935194065540667
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.66 [0.42-1.05],0.0763813061810777
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.01 [0.81-1.26],0.9524747433755916
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.00 [0.82-1.22],0.996085192812994
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.98 [0.77-1.23],0.8312896869374373
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.94 [0.72-1.22],0.6297860808450424
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.19 [0.96-1.47],0.1052789423511192
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.02 [0.83-1.26],0.8350187679144845
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.06 [0.88-1.28],0.5160517208493836
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.08 [0.88-1.32],0.4826983873485896
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.08 [0.88-1.33],0.440406517054052
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.03 [0.94-1.12],0.5216193020463203
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.12 [0.92-1.38],0.2643318595651784
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.03 [0.98-1.09],0.2174516563828431
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.03 [0.85-1.25],0.761339881912832
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.07 [0.93-1.24],0.3249661024799154
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.08 [0.93-1.25],0.3182626337047912
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.01 [0.87-1.17],0.8816070134873165
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.01 [0.87-1.17],0.8663223675533303
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.98 [0.89-1.08],0.7070142267463497
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.66 [0.48-0.90],0.0084253213800146
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.74 [0.52-1.04],0.0836081880202417
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.00 [0.89-1.13],0.940101902364462
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.01 [0.84-1.22],0.8881345874546914
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.09 [0.84-1.42],0.5110278503726808
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.02 [0.95-1.09],0.6164378492695454
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.01 [0.84-1.21],0.9285250781470008
