Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,0.87 [0.61-1.23],0.4245174520549812
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.98 [0.78-1.24],0.8855904228704015
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.77 [0.43-1.37],0.3799163120599911
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.08 [0.85-1.37],0.5354909106557124
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.06 [0.84-1.34],0.6215681381077574
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.08 [0.93-1.25],0.3375169999356937
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.84 [0.48-1.47],0.5361999520133698
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.10 [0.97-1.24],0.1244177260422172
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.16 [0.93-1.45],0.1804828795127077
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.98 [0.68-1.43],0.934140011124796
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.16 [0.79-1.70],0.4621540867462526
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.57 [1.04-2.38],0.0330605438448398
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.61 [0.36-1.06],0.0785651524819263
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.56 [0.30-1.06],0.0734706555522434
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.92 [0.72-1.17],0.4811595367963114
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.80 [0.54-1.18],0.2642117203209738
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.79 [0.52-1.19],0.2613156449084109
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.77 [0.47-1.25],0.2903764586460764
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.78 [0.48-1.28],0.3223664640917034
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.00 [0.78-1.27],0.98091385037939
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.39 [1.02-1.88],0.0367237595236396
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.11 [0.86-1.43],0.412234514675549
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.94 [0.66-1.32],0.7086321413971826
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.86-1.11],0.7107446370873736
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.20 [0.96-1.51],0.1040874768200698
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.18 [0.98-1.41],0.0761682798516177
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.18 [0.98-1.41],0.0761682798516177
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.02 [0.83-1.24],0.8743542317910252
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.80 [0.53-1.23],0.3104416205535774
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.19 [0.82-1.73],0.3559527248153604
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.07 [0.94-1.22],0.3231545993133832
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.99 [0.86-1.13],0.8776243157708113
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.87 [0.59-1.28],0.483671117652877
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.73 [0.41-1.29],0.2783889375629181
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.90 [0.60-1.35],0.604964469102257
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.01 [0.82-1.23],0.9541131771868778
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.03 [0.84-1.26],0.8008138014679271
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.73 [0.52-1.01],0.0569367362183799
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.74 [0.53-1.03],0.0727084505545866
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.04 [0.89-1.21],0.6538441783143424
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.14 [0.74-1.74],0.5586764754595799
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.03 [0.88-1.21],0.7207254168006954
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.10 [0.66-1.83],0.7146700314071383
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.05 [0.66-1.68],0.8318568233952315
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.93 [0.78-1.09],0.3669840541444843
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.91 [0.62-1.33],0.623340790881477
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.91 [0.57-1.46],0.7089248678398516
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.75 [0.40-1.41],0.3770261038451717
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.06 [0.55-2.04],0.855043556222207
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.05 [0.55-1.98],0.8900154846413754
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.06 [0.55-2.01],0.8700572739915402
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.71 [0.30-1.65],0.4238586224684056
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.65 [0.31-1.36],0.2550343898972403
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.85 [0.46-1.59],0.617517867011129
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.93 [0.76-1.15],0.5091412429623491
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Depression,22019,285,0.85 [0.68-1.06],0.1431885560761739
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.85 [0.67-1.09],0.1977690544346454
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.91 [0.66-1.27],0.5835332116315441
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.71 [0.44-1.15],0.1671322269554355
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.08 [0.97-1.19],0.1475607038209291
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.97 [0.73-1.29],0.8411532640388072
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.99 [0.72-1.35],0.9291092425223144
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.05 [0.87-1.27],0.5996525774569779
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.21 [0.88-1.66],0.2507019588600241
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.27 [0.92-1.75],0.1460554441840419
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.29 [0.92-1.80],0.1351915906514154
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.97 [0.58-1.63],0.9221194951056328
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.75 [0.50-1.15],0.1862216770800773
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.70 [0.43-1.15],0.1602585267244554
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.04 [0.91-1.19],0.5959181797627713
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.08 [0.76-1.54],0.650878587537174
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.08 [0.91-1.28],0.3849110825001779
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.76 [0.47-1.23],0.2619588532503564
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.63 [0.36-1.11],0.1082767754808766
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.99 [0.69-1.41],0.9479739255563036
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.03 [0.85-1.24],0.7527394033335784
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.01 [0.78-1.29],0.9597424800916632
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.91 [0.57-1.45],0.7012630890905822
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.00 [0.71-1.41],0.9991703016380906
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.37 [0.97-1.93],0.0731517980637611
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.11 [0.83-1.49],0.4717111370485469
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.10 [0.91-1.33],0.3328276333713905
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.24 [0.94-1.64],0.1239232979100419
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.82 [0.40-1.67],0.584287801505669
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.80 [0.38-1.68],0.5514573998834003
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.83 [0.41-1.68],0.5977320219947627
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.15 [0.78-1.70],0.4764836384515152
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.27 [0.76-2.10],0.3636177294950166
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.88 [0.58-1.35],0.559741905454124
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.75 [0.50-1.13],0.1736203392739668
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.17 [0.83-1.64],0.3687347930089057
RAPGEF2,Rap guanine nucleotide exchange factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.16 [0.82-1.66],0.4002457395891495
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.04 [0.95-1.13],0.4358911403001891
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.67 [0.41-1.08],0.097625737156939
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.07 [0.97-1.18],0.181070222306572
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.06 [0.96-1.17],0.242733376268929
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.53 [0.26-1.08],0.0809178118856949
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.93 [0.79-1.08],0.3235813029821675
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.93 [0.78-1.12],0.4597537595143202
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.79 [0.56-1.12],0.1876222345865672
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.87 [0.66-1.15],0.325141709514897
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.24 [0.63-2.44],0.5420805843176184
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.97 [0.64-1.46],0.8747119550214073
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.92 [0.76-1.11],0.3945493145916467
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.18 [0.81-1.71],0.3799854657464423
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.00 [0.77-1.31],0.9938800636861224
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.59 [0.39-0.92],0.0182856837761976
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.59 [0.39-0.92],0.0182856837761976
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.62 [0.40-0.96],0.0322637653277368
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.97 [0.51-1.82],0.9195937840643212
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.38 [0.92-2.07],0.1153241309541366
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.09 [0.74-1.62],0.659520282864942
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.69 [0.53-0.90],0.0066219220207235
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.14 [0.67-1.94],0.6284682036899001
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.58 [0.32-1.04],0.0680751626684027
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.12 [0.77-1.63],0.5659079379731997
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.70 [0.48-1.02],0.0610481242553806
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.75 [0.49-1.15],0.1913412851433921
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.80 [0.51-1.25],0.3260832622908829
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.82 [0.50-1.35],0.444269152850366
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.77 [0.52-1.16],0.2093593594522815
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.95 [0.66-1.34],0.7533067262424152
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.04 [0.71-1.53],0.839204969583838
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.99 [0.67-1.47],0.9667336801146076
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.88 [0.75-1.04],0.1357114769826724
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.09 [0.72-1.64],0.6968169103943515
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.06 [0.97-1.16],0.2029451325962682
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.16 [0.83-1.62],0.3913036563774535
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.91 [0.69-1.21],0.5095572874603549
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.99 [0.74-1.32],0.9398359204682636
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.06 [0.82-1.37],0.6473744436915256
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.06 [0.82-1.37],0.6611815789328241
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.03 [0.87-1.21],0.7523925494413732
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.18 [0.84-1.66],0.3331841933312445
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.98 [0.64-1.52],0.9399264781550124
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.11 [0.91-1.36],0.2966366088823176
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.08 [0.78-1.49],0.6529325977180016
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.24 [0.77-2.00],0.3667425054022589
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.07 [0.95-1.20],0.277617482627032
RAPGEF2,Rap guanine nucleotide exchange factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.21 [0.90-1.64],0.2090481874994048
