Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23751,58,0.51 [0.31-0.83],0.0064094088385083
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23796,44,0.53 [0.31-0.93],0.0278631845485766
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23605,243,0.86 [0.68-1.07],0.1688561220123555
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23753,100,0.74 [0.52-1.05],0.090820299294319
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23751,93,0.98 [0.69-1.39],0.9116389825920298
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23687,60,1.14 [0.75-1.74],0.5433126865950231
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma, any site",23689,59,1.15 [0.75-1.76],0.5195596273839851
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi,23608,233,1.00 [0.80-1.25],0.9897394981859504
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23755,110,1.07 [0.78-1.48],0.6659259485244526
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23662,196,1.12 [0.89-1.42],0.340131657292964
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of breast,23741,121,0.75 [0.55-1.04],0.0803391266154266
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Leiomyoma of uterus,23314,873,1.01 [0.90-1.13],0.9320925138224754
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22628,234,1.14 [0.92-1.42],0.2174512349300916
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22396,381,1.25 [1.06-1.47],0.0087032732479243
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22396,381,1.25 [1.06-1.47],0.0087032732479243
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21073,336,1.22 [1.02-1.46],0.0283798206556993
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23278,85,0.93 [0.64-1.35],0.686545595988346
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23503,85,1.08 [0.75-1.54],0.6923050451251723
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19754,762,1.18 [1.04-1.33],0.0084332834768275
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21825,759,1.01 [0.89-1.14],0.8956884433226835
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22208,92,1.10 [0.78-1.54],0.5920268326088969
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22917,48,1.28 [0.82-2.01],0.2752910175888915
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22198,82,1.17 [0.82-1.67],0.3728247460290385
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22458,342,1.20 [1.00-1.43],0.0438825957074086
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22448,332,1.20 [1.00-1.43],0.0496936415305212
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22045,161,0.94 [0.70-1.26],0.6699234466832719
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22046,158,0.95 [0.71-1.28],0.7416026017949886
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,594,1.14 [0.99-1.31],0.0679489948071179
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19056,64,0.96 [0.63-1.47],0.856633796515087
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19548,556,1.15 [0.99-1.32],0.0620971884230321
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19037,45,1.90 [1.27-2.84],0.0018171045206661
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19047,55,1.20 [0.78-1.86],0.4098864308231257
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20076,515,1.12 [0.97-1.30],0.1296784040066513
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19658,97,1.32 [0.95-1.83],0.0998857443951591
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23582,62,1.15 [0.76-1.76],0.5057693546859676
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,38,1.31 [0.77-2.22],0.320446385388848
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22550,31,0.83 [0.44-1.57],0.5727914182431114
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23754,31,0.80 [0.43-1.50],0.4953458322015402
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19592,31,0.83 [0.44-1.56],0.5624352030025814
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22542,23,1.30 [0.66-2.56],0.4412045800285812
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22459,31,1.45 [0.85-2.48],0.1774521879882535
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19599,38,1.04 [0.61-1.79],0.8862518742213125
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19875,314,1.20 [0.99-1.44],0.0573744230033961
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Depression,22071,281,1.19 [0.98-1.44],0.087160670886195
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19698,243,1.21 [0.99-1.50],0.0671555284507792
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19691,130,1.20 [0.90-1.59],0.2171920340536214
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22150,66,1.01 [0.67-1.54],0.944625104032178
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20592,1399,1.11 [1.01-1.22],0.0247502768559967
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18845,165,0.97 [0.74-1.27],0.82825188085676
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23626,135,1.00 [0.75-1.35],0.9792233803624364
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22664,368,1.13 [0.95-1.34],0.1679064479771554
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,22410,114,1.22 [0.91-1.65],0.1868924511110553
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Migraine,22406,110,1.21 [0.88-1.65],0.2369351047409531
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23412,102,1.25 [0.91-1.72],0.1722870931412383
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23199,51,1.14 [0.72-1.81],0.57642096243637
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22384,88,0.96 [0.67-1.38],0.8420472255620158
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23445,63,0.98 [0.64-1.49],0.9161053825050977
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22604,723,1.05 [0.92-1.19],0.4817148366619929
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21984,103,1.20 [0.87-1.65],0.267188440024929
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22333,452,1.05 [0.89-1.23],0.5724083708793437
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23580,67,1.21 [0.82-1.79],0.3387869251003922
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23564,51,1.12 [0.72-1.77],0.613051429265622
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23378,99,1.13 [0.81-1.58],0.455598977910283
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23166,371,1.02 [0.86-1.22],0.8092403975414942
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23008,213,1.11 [0.89-1.40],0.3603881671926936
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22857,62,0.77 [0.49-1.21],0.2565349047776147
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22909,114,1.05 [0.77-1.44],0.7588462319759509
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22887,92,1.26 [0.90-1.76],0.1783690572206285
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20197,153,1.05 [0.81-1.38],0.699074046588623
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20406,362,1.02 [0.86-1.22],0.7886463574861726
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22901,150,1.09 [0.83-1.43],0.535597266884518
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23573,29,1.31 [0.74-2.34],0.3584271488769563
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1522,29,1.24 [0.67-2.29],0.5017062354098698
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22080,29,1.32 [0.74-2.35],0.3471686352945278
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23193,82,1.06 [0.73-1.54],0.7489168670801216
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23155,44,1.05 [0.63-1.75],0.8411839852520842
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23064,78,0.91 [0.61-1.34],0.6221648406579932
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23296,88,1.11 [0.79-1.58],0.5410475481231914
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23684,109,1.18 [0.87-1.61],0.2919827482922815
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23107,96,0.76 [0.53-1.09],0.1411032715236984
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17480,2381,1.19 [1.10-1.29],1.4628329225189616e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23314,69,1.15 [0.77-1.70],0.496124787794256
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,1742,1.21 [1.11-1.32],2.167843803008905e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,18403,1757,1.21 [1.11-1.32],2.132075708204946e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16678,32,1.45 [0.85-2.47],0.1731710918416152
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22362,616,1.12 [0.98-1.28],0.1051361253695239
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22171,425,1.06 [0.90-1.25],0.4712141319897717
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23229,121,1.13 [0.84-1.52],0.4316811884893589
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23296,188,1.11 [0.87-1.41],0.4136038723406815
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23735,25,1.21 [0.64-2.28],0.5518774923703558
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,79,1.05 [0.72-1.54],0.7888764571109267
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22133,398,1.16 [0.98-1.37],0.0784601133481125
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23106,86,1.42 [1.02-1.97],0.0369939697490785
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23203,184,1.16 [0.91-1.47],0.2384841176608372
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23110,90,0.97 [0.67-1.39],0.8571059959169954
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23110,90,0.97 [0.67-1.39],0.8571059959169954
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16733,87,1.03 [0.71-1.49],0.8844404316769505
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20707,33,1.62 [0.98-2.67],0.0591211102440512
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20740,66,1.01 [0.67-1.53],0.958580606931731
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14273,83,1.15 [0.79-1.66],0.4630096034166845
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14424,234,1.07 [0.85-1.34],0.5672861821359994
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20716,42,1.09 [0.66-1.82],0.7338658141115697
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20723,49,1.16 [0.73-1.85],0.5207556431412713
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23096,87,1.49 [1.08-2.06],0.0153453412227355
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23126,114,1.00 [0.73-1.37],0.995084347942342
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23159,85,0.95 [0.66-1.38],0.7935855944539687
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23221,73,0.93 [0.62-1.39],0.7353106826868395
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22937,57,1.20 [0.78-1.85],0.3987723956377801
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22970,90,1.19 [0.85-1.67],0.3007494360998538
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22404,108,1.04 [0.75-1.44],0.8101221735628108
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22385,89,1.18 [0.84-1.67],0.3349958919633792
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,88,1.21 [0.85-1.71],0.2869448128693146
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22827,531,0.79 [0.68-0.93],0.0036845337639135
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,22855,72,1.35 [0.93-1.95],0.1138708222263661
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19343,1828,1.17 [1.08-1.27],0.0001276076607654
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23605,114,0.95 [0.70-1.31],0.7737379098282502
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,180,1.32 [1.04-1.66],0.0223228571788588
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22381,164,1.41 [1.11-1.80],0.0048447461215435
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23010,200,1.16 [0.92-1.46],0.2026782721033255
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23005,195,1.16 [0.92-1.46],0.2195203285983404
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23130,483,1.14 [0.98-1.33],0.0821242477346556
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22749,102,1.44 [1.07-1.95],0.0170529456776024
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22718,71,1.34 [0.92-1.95],0.1294499961627533
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22951,304,1.10 [0.91-1.33],0.3356301931271541
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22766,119,1.24 [0.93-1.67],0.1488498553915768
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11432,56,0.90 [0.56-1.44],0.6482411753604138
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21216,1005,1.19 [1.07-1.32],0.0011756787468029
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22898,138,1.35 [1.03-1.76],0.0274125238464254
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22915,155,1.25 [0.97-1.61],0.0913185538373838
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22915,155,1.25 [0.97-1.61],0.0913185538373838
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21990,862,1.12 [1.00-1.26],0.0453084000586564
