Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,1.00 [0.80-1.25],0.9933475958548508
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.92 [0.79-1.08],0.3123581611155106
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.13 [0.74-1.73],0.5766166390851164
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.03 [0.92-1.15],0.6274726263799529
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.03 [0.83-1.28],0.7879191512445017
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.79 [0.52-1.20],0.2687220675372791
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.84 [0.54-1.31],0.4439440262553594
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,0.94 [0.57-1.54],0.7977052426961279
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.66 [0.37-1.18],0.1637450974397646
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.68 [0.36-1.31],0.2508267132305128
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.89 [0.70-1.13],0.3422234788440119
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.88 [0.61-1.29],0.5263788545263157
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,0.96 [0.66-1.38],0.8105499645997936
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.15 [0.78-1.68],0.479433343107479
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.17 [0.80-1.70],0.4166294824486702
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.87 [0.68-1.11],0.2538621930919055
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.75 [0.50-1.12],0.1553354442319026
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.94 [0.73-1.22],0.6435607602106886
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.86 [0.61-1.22],0.3981554341298828
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.06 [0.95-1.19],0.2869063966271024
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.04 [0.84-1.29],0.7324181528682461
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.08 [0.91-1.26],0.3813503967683838
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.08 [0.91-1.26],0.3813503967683838
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.92 [0.75-1.12],0.384556351789763
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.79 [0.52-1.21],0.2728814612014386
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.94 [0.64-1.39],0.7683366042627547
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.03 [0.91-1.17],0.6338825528555305
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.06 [0.94-1.20],0.339125066390461
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.77 [0.50-1.18],0.2296908814415234
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.07 [0.67-1.71],0.7631334004010143
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.73 [0.45-1.16],0.1833082838790362
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.93 [0.76-1.14],0.5008171323708881
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.94 [0.77-1.16],0.5723808133193036
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.98 [0.72-1.34],0.9087305866670284
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.99 [0.72-1.35],0.9288932856634778
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.95 [0.81-1.10],0.4738933867688396
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.24 [0.90-1.71],0.1870196671197649
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.91 [0.78-1.07],0.2731696084153227
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.27 [0.87-1.84],0.2183173538359637
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.18 [0.81-1.72],0.3769665673944673
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.88 [0.75-1.05],0.1505231197898059
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.77 [0.51-1.17],0.2228687641728217
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.65 [0.38-1.14],0.132177697862995
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.30 [0.13-0.70],0.0051826545669319
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.96 [0.51-1.82],0.9000303102490972
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.95 [0.51-1.78],0.8666632028574055
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.96 [0.51-1.81],0.9017578201288212
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.30 [0.10-0.91],0.0326170459216664
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.21 [0.73-2.00],0.4636921239244984
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.03 [0.59-1.78],0.929759668683704
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.82 [0.65-1.02],0.0777425769097477
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Depression,21720,277,0.74 [0.57-0.95],0.0172946332263619
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.76 [0.58-0.99],0.0429708399137727
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.93 [0.67-1.27],0.6356393313932673
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.86 [0.54-1.39],0.5407384102985452
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.98 [0.89-1.07],0.6156555799662854
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.12 [0.89-1.41],0.3214963894738316
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.16 [0.91-1.48],0.2349579671468871
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.02 [0.85-1.22],0.8287211868980461
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.89 [0.63-1.26],0.4974952400850395
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.17 [0.89-1.54],0.2637422645061733
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.17 [0.88-1.56],0.2748803378489607
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.08 [0.69-1.69],0.7403964049719207
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.01 [0.69-1.47],0.9734184787013934
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.78 [0.45-1.32],0.3505040173992243
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.92 [0.80-1.05],0.2236092537449588
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.86 [0.59-1.25],0.4291301388319494
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.90 [0.75-1.07],0.2287003725923798
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.84 [0.51-1.37],0.4824866845479859
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.85 [0.49-1.48],0.5617612549720398
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.70 [0.45-1.07],0.0972930018965917
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.98 [0.81-1.17],0.7982349447939904
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.84 [0.64-1.10],0.2096685627603502
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.21 [0.86-1.71],0.2821273018344163
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.63 [0.42-0.97],0.0350078535481425
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.98 [0.67-1.41],0.8993859605777308
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.86 [0.62-1.19],0.3658378285388467
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.84 [0.68-1.05],0.1218409238226951
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.95 [0.71-1.28],0.7531204991301328
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.16 [0.68-2.00],0.5877479937513866
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.18 [0.68-2.04],0.5498467699952582
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.16 [0.67-2.00],0.5933954670462351
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.81 [0.51-1.28],0.3609350635745637
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.63 [0.31-1.28],0.2020732515030913
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.73 [0.45-1.17],0.1923640712756112
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.74 [0.47-1.16],0.1958645924580283
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.99 [0.71-1.38],0.945726742319928
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.16 [0.85-1.56],0.3499946570233967
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.01 [0.93-1.10],0.8205687112402942
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.08 [0.74-1.59],0.6809691733472141
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.02 [0.93-1.12],0.6949934606467905
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.02 [0.93-1.12],0.7020822586401982
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.81 [0.40-1.66],0.5699369935835209
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.91 [0.78-1.07],0.2430844956166614
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.91 [0.76-1.10],0.3491907462040357
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.00 [0.73-1.38],0.9796764549928444
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.91 [0.69-1.20],0.5012059701200993
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.97 [0.46-2.05],0.936514753207931
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.74 [0.45-1.21],0.2276616996731175
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.93 [0.76-1.13],0.4426426867804798
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.10 [0.78-1.56],0.5675471928266749
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.09 [0.86-1.39],0.4669483890526361
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.94 [0.65-1.38],0.7674593987272895
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.94 [0.65-1.38],0.7674593987272895
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.95 [0.64-1.40],0.7865159193392989
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.04 [0.57-1.91],0.9042572863316308
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.27 [0.91-1.77],0.1614175879597996
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.09 [0.78-1.54],0.612027963682086
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.13 [0.91-1.40],0.2609551186784532
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.47 [1.06-2.03],0.0212870939482121
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.14 [0.74-1.76],0.5397779417483122
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.76 [0.49-1.20],0.2459055943099878
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.86 [0.59-1.24],0.410784302586762
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.84 [0.54-1.29],0.4171750970706204
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.84 [0.53-1.33],0.4453940190407242
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.86 [0.52-1.42],0.5556478272218293
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.99 [0.70-1.42],0.9731679500236818
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.13 [0.84-1.52],0.4369656531007415
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.21 [0.89-1.65],0.2192193595035987
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.22 [0.89-1.66],0.2160811797846408
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.92 [0.78-1.08],0.3082428232863834
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.83 [0.52-1.33],0.4416852578503586
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.95 [0.87-1.04],0.2390440021717921
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.13 [0.85-1.50],0.3909235944932685
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.11 [0.87-1.41],0.4029133296312307
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.06 [0.81-1.38],0.6658140794352696
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.91 [0.70-1.18],0.4631506570062303
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.92 [0.71-1.20],0.5525796282000425
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.04 [0.89-1.21],0.6218039220028501
