Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.04 [0.82-1.31],0.7517110074050881
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.10 [0.94-1.28],0.2318155550939528
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,0.87 [0.58-1.30],0.4980733495075172
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.99 [0.89-1.10],0.8153033993236076
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.92 [0.62-1.37],0.6971684368424413
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.13 [1.04-1.23],0.0034505194600511
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.19 [1.02-1.38],0.0260638337075124
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.24 [0.97-1.59],0.0876423565736441
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.01 [0.76-1.35],0.9329057057908912
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.56 [1.18-2.06],0.0017585371231373
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,1.11 [0.81-1.53],0.5062542218481156
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.18 [0.84-1.67],0.3459328898166071
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.06 [0.90-1.24],0.5086941697115954
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.12 [0.86-1.44],0.4021069670583509
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.97 [0.74-1.27],0.7983566182434507
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.00 [0.72-1.39],0.992283629311184
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.02 [0.74-1.41],0.9014891897945948
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi,27009,264,1.02 [0.87-1.21],0.7937069281187215
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.11 [0.88-1.41],0.3878719931576864
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.98 [0.82-1.17],0.7993074202328906
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.83 [0.65-1.05],0.1245919053545428
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.07 [0.98-1.17],0.1158429597040883
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.18 [1.00-1.38],0.0446411473623847
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.19 [1.05-1.35],0.0052144010539647
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.19 [1.05-1.35],0.0052144010539647
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.08 [0.95-1.24],0.2372335097228363
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.87 [0.65-1.16],0.3382651748001081
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.99 [0.76-1.29],0.9377323870099712
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.07 [0.97-1.17],0.1552400990137397
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.07 [0.98-1.17],0.152921793102521
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.85 [0.65-1.10],0.2096818072972903
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.08 [0.76-1.53],0.6815095070338149
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.90 [0.69-1.19],0.4642229238983101
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.17 [1.02-1.33],0.0242219822929296
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.18 [1.03-1.35],0.0177782089134891
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.95 [0.77-1.18],0.6577970824120682
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.96 [0.78-1.20],0.7382568986622825
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.08 [0.98-1.20],0.1324074453445543
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.11 [0.83-1.49],0.4911328146479957
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.07 [0.96-1.19],0.2205230930937093
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.29 [0.91-1.84],0.150881923671787
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.93 [0.66-1.31],0.6876895564818596
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.06 [0.95-1.18],0.3244876189583476
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.95 [0.73-1.24],0.7058107648416265
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.77 [0.55-1.07],0.1200065327777171
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.55 [0.35-0.87],0.0105330558899568
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.94 [0.60-1.48],0.7909210060317592
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.93 [0.60-1.45],0.754988990267037
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.95 [0.60-1.49],0.8113239255787763
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.40 [0.20-0.80],0.0092613651454237
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.20 [0.78-1.85],0.4007539822792023
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.76 [0.48-1.19],0.2331269890551603
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.06 [0.92-1.22],0.4438171465528737
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Depression,25249,341,1.04 [0.90-1.21],0.5675145370136827
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.14 [0.97-1.33],0.1066628224665411
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.18 [0.95-1.46],0.1330904331852574
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.05 [0.77-1.43],0.7534535572467642
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.06 [0.99-1.13],0.118368474274508
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.06 [0.87-1.30],0.5389147470130187
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.11 [0.90-1.37],0.3269167215271792
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.02 [0.90-1.17],0.7362174928583856
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.98 [0.77-1.24],0.8570544646134897
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.96 [0.75-1.22],0.7389911086588606
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.97 [0.76-1.25],0.8338987029621762
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.32 [0.96-1.81],0.0825523238940284
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.99 [0.75-1.31],0.9550642590909856
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.97 [0.69-1.34],0.8338440444027259
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.04 [0.94-1.14],0.4525715336801469
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.97 [0.76-1.25],0.8204172265789048
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.01 [0.90-1.14],0.8220904522815413
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.03 [0.75-1.40],0.8725912980724531
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.07 [0.75-1.53],0.7037846485208219
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.90 [0.70-1.16],0.4204710323535339
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.99 [0.86-1.13],0.8392743505987565
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.96 [0.81-1.15],0.6542380036781441
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.03 [0.75-1.42],0.8442697155283176
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.97 [0.77-1.23],0.8054677394123166
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.14 [0.88-1.48],0.3138346431024305
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.99 [0.80-1.22],0.8914565830000852
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.06 [0.93-1.22],0.3806186343306198
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.98 [0.80-1.20],0.8206335885481275
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.95 [0.59-1.53],0.8243839263013865
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.90 [0.56-1.43],0.6449428877655555
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.96 [0.59-1.54],0.8599857958034327
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.16 [0.88-1.52],0.3014059556609638
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.24 [0.88-1.76],0.215287805801734
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.17 [0.89-1.52],0.2568249163408604
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.11 [0.86-1.44],0.4176016346710104
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.18 [0.94-1.48],0.1500965920770661
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.99 [0.76-1.30],0.958533427032127
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.08 [1.01-1.14],0.0149087925329067
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.82 [0.59-1.14],0.235379839155571
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.13 [1.05-1.20],0.0004530418571586
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.12 [1.05-1.20],0.0007533407327366
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.96 [0.64-1.44],0.8518223930355491
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.02 [0.92-1.13],0.6975782276993064
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.04 [0.92-1.18],0.5179184268814623
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.05 [0.84-1.31],0.6802011627206155
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.04 [0.86-1.24],0.7030517375788039
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.25 [0.77-2.02],0.374245104675772
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.97 [0.73-1.30],0.8558290355435673
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.04 [0.92-1.19],0.511527489484414
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.15 [0.88-1.50],0.3064458636669429
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.13 [0.95-1.36],0.16958937284432
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.76 [0.56-1.02],0.0694842512393225
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.76 [0.56-1.02],0.0694842512393225
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.80 [0.59-1.09],0.1535590782973266
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.01 [0.66-1.57],0.952139116566225
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.91 [0.66-1.26],0.5778127076851176
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.92 [0.69-1.21],0.5362633975708955
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.90 [0.75-1.06],0.2083092720604955
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.95 [0.64-1.41],0.8054646257589906
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.69 [0.46-1.02],0.0610217003510341
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.22 [0.94-1.57],0.1333674536915203
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.98 [0.77-1.25],0.8474578489011866
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.97 [0.73-1.28],0.80721158604366
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.99 [0.73-1.33],0.9308482562423304
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.06 [0.77-1.47],0.7031917677757987
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.06 [0.83-1.37],0.63397595806408
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.14 [0.91-1.44],0.2482228793995438
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.22 [0.95-1.55],0.1170981308475008
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.23 [0.96-1.57],0.1025243003817774
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.93 [0.83-1.04],0.2247553223916573
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.00 [0.76-1.33],0.9938500941280826
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.12 [1.05-1.19],0.0002964423179117
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.20 [0.96-1.49],0.1170542801211638
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.13 [0.94-1.36],0.1991941511119312
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.13 [0.93-1.38],0.2194468988221847
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.00 [0.84-1.20],0.9758712539252444
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.99 [0.83-1.20],0.95328735444229
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.08 [0.96-1.21],0.2048389200137046
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.16 [0.91-1.49],0.2279097697922044
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.97 [0.71-1.32],0.8493222669242144
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.10 [0.96-1.27],0.1789231239083155
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.02 [0.81-1.28],0.8760563573597795
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.90 [0.63-1.28],0.555044471037057
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.11 [1.02-1.20],0.0127197428873245
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.17 [0.95-1.45],0.1355898907759235
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.10 [0.89-1.34],0.3776762123488201
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.10 [0.89-1.34],0.3776762123488201
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.11 [1.02-1.21],0.016498645615301
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.13 [1.04-1.23],0.0056968518239215
