Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27798,96,0.92 [0.65-1.30],0.6519879720541956
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Dental caries,26892,105,1.52 [1.11-2.07],0.0090373053398736
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26906,119,0.98 [0.72-1.33],0.8750336780012612
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27783,118,1.00 [0.73-1.36],0.97743097153334
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26903,116,0.91 [0.67-1.25],0.5697391385855783
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26601,81,0.87 [0.59-1.26],0.4538258514352563
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27705,51,0.90 [0.56-1.45],0.6703585258830632
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21029,221,1.04 [0.83-1.31],0.7283623885926962
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23147,2339,1.19 [1.10-1.28],6.781590365006754e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21102,294,1.50 [1.24-1.82],3.322575890732331e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21556,748,1.28 [1.13-1.45],9.578563544153831e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20885,77,1.00 [0.68-1.47],0.9979885422265338
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20942,134,1.11 [0.83-1.48],0.4905336391146485
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20849,41,1.62 [0.98-2.70],0.0615307190295319
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20954,146,1.03 [0.78-1.36],0.8434252273311934
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20884,76,1.03 [0.70-1.52],0.8762347584399007
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27748,54,0.74 [0.46-1.18],0.207965502116317
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20942,134,1.08 [0.81-1.45],0.5855535342530933
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21660,852,1.19 [1.06-1.34],0.0032704042538531
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27669,146,1.37 [1.05-1.80],0.021577455947548
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21391,583,1.24 [1.07-1.42],0.0029742616298298
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20989,181,1.15 [0.90-1.48],0.266978139887727
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27705,144,1.05 [0.79-1.38],0.7518477171911973
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27641,118,1.27 [0.94-1.73],0.1156866580211241
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Hernia,24910,1212,1.29 [1.17-1.43],3.326087998419232e-07
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,65,0.84 [0.55-1.28],0.4130894889286087
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23770,72,0.92 [0.62-1.37],0.684529888172924
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23809,111,1.00 [0.73-1.37],0.9906669776257134
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24668,970,1.44 [1.30-1.61],3.564573457509708e-11
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26743,922,1.27 [1.13-1.41],3.281825672567324e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22034,2208,1.14 [1.06-1.23],0.0007183734286057
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27482,62,1.87 [1.24-2.80],0.0026344399239603
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27764,90,1.69 [1.20-2.37],0.0025633001572079
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,25911,90,1.72 [1.22-2.43],0.0019293064495169
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25887,66,2.09 [1.42-3.09],0.0002082149528577
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27685,132,1.06 [0.79-1.41],0.7161903391192055
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25953,132,1.07 [0.80-1.43],0.66370954207713
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25939,118,1.07 [0.78-1.45],0.688305954612153
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26604,783,1.30 [1.16-1.47],1.352411538869944e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26593,772,1.29 [1.15-1.46],3.002524968369047e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19927,101,1.09 [0.78-1.52],0.6246516476576764
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27357,101,1.08 [0.77-1.51],0.6428445471618343
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19888,62,1.13 [0.73-1.74],0.5832136124245226
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20504,678,1.17 [1.03-1.34],0.0187582712174723
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20072,246,1.51 [1.23-1.86],0.0001129147085059
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20225,399,1.17 [0.98-1.38],0.0757627185220265
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Constipation,26113,355,1.16 [0.97-1.38],0.1083871988350491
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27312,126,1.42 [1.07-1.90],0.0166894047889926
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19953,127,1.12 [0.83-1.51],0.4480761547314772
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19873,47,1.02 [0.63-1.66],0.9294468105233628
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20727,901,1.08 [0.96-1.21],0.196396299920213
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,20059,233,1.10 [0.88-1.37],0.4111844242089213
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27294,108,1.44 [1.06-1.98],0.0211374174849273
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27029,105,0.71 [0.51-0.99],0.0457635188339446
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26976,52,0.54 [0.34-0.88],0.0127363669853791
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26246,890,1.21 [1.08-1.36],0.0009527388972358
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26101,745,1.30 [1.15-1.47],3.674084039657111e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25489,133,1.19 [0.89-1.59],0.2405362797440878
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25426,70,1.50 [1.01-2.21],0.0418814691322992
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25418,62,1.10 [0.72-1.68],0.6575800940557193
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27675,62,1.08 [0.70-1.64],0.737545660313261
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26427,312,1.10 [0.91-1.33],0.3369887317156664
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26220,105,nan [nan-nan],
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26204,89,0.91 [0.63-1.31],0.5993740371299083
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26156,41,1.99 [1.22-3.24],0.0058686035434186
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26286,171,1.14 [0.88-1.47],0.3092686089448933
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26276,161,1.13 [0.87-1.47],0.3538734799268881
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24621,1637,0.98 [0.90-1.07],0.6216055692457599
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27362,115,0.90 [0.65-1.23],0.4903601183529278
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27370,462,1.08 [0.93-1.27],0.315227698196593
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26238,708,0.93 [0.82-1.06],0.2566942191546203
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26997,325,0.91 [0.75-1.10],0.3209719284999263
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26742,70,1.02 [0.69-1.52],0.9089254937245
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,208,0.82 [0.64-1.03],0.0912053984019444
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27539,92,1.00 [0.71-1.42],0.984797924777008
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27513,66,1.15 [0.77-1.72],0.5062188626597727
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27499,52,1.09 [0.69-1.73],0.69945951394746
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27557,56,1.36 [0.87-2.11],0.1742740821564271
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27554,53,1.44 [0.92-2.27],0.112466946672859
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26967,59,1.15 [0.75-1.77],0.517052575836229
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27268,360,1.12 [0.94-1.34],0.1958725732068135
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25636,106,1.25 [0.91-1.73],0.1734184181242899
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25689,159,0.77 [0.58-1.01],0.0597838576689863
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25645,115,0.85 [0.62-1.17],0.3265292184688276
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25791,261,0.91 [0.73-1.12],0.3691392150856968
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25765,235,0.92 [0.74-1.15],0.466143438342859
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4442,1.07 [1.01-1.13],0.02705350560358
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21360,2559,1.02 [0.95-1.10],0.5833798114056724
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24979,1342,1.12 [1.02-1.23],0.0142197759878567
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19014,213,0.93 [0.74-1.18],0.5683198206612441
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,525,0.90 [0.77-1.04],0.1564912090570615
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27253,204,0.87 [0.68-1.10],0.2428386571582425
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27270,186,0.86 [0.67-1.10],0.2256515804641048
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20051,1250,1.08 [0.97-1.19],0.1590140043352469
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22777,1250,1.07 [0.97-1.19],0.161769246201387
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18814,13,1.30 [0.51-3.34],0.5813306422832147
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27629,13,1.27 [0.50-3.23],0.6102909776296266
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19083,282,0.93 [0.75-1.14],0.4581129187036763
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18889,88,1.45 [1.02-2.07],0.0395119765532635
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19114,313,0.98 [0.81-1.19],0.840388253249548
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27635,159,1.07 [0.82-1.40],0.6079014434229167
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19291,490,1.10 [0.94-1.28],0.2557505976331239
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19300,499,1.13 [0.97-1.32],0.1193873902245704
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20226,1425,1.03 [0.94-1.13],0.5069910645857139
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18909,108,0.89 [0.64-1.24],0.4969003694273916
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19226,425,1.08 [0.91-1.27],0.391532306005484
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18883,82,0.71 [0.48-1.04],0.0780206676270122
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18906,105,1.13 [0.81-1.57],0.4832037351894831
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19174,373,0.99 [0.83-1.18],0.937503804968696
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19117,316,0.99 [0.82-1.20],0.9093244991793252
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20740,300,1.17 [0.97-1.42],0.1060541126845094
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26999,221,0.75 [0.60-0.95],0.0158394727057086
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26873,95,1.20 [0.85-1.68],0.3026012042278044
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23819,81,0.91 [0.63-1.33],0.6380463314264743
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24046,308,1.37 [1.14-1.66],0.0010326660239971
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24773,1035,1.33 [1.20-1.48],8.215769355141822e-08
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23956,218,1.49 [1.19-1.86],0.0004516379378743
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23814,76,1.26 [0.86-1.84],0.2270836903838001
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24563,825,1.36 [1.21-1.53],1.6458928656017306e-07
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23789,51,2.17 [1.40-3.37],0.0005079350879466
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23984,246,1.34 [1.09-1.66],0.0058583182024446
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23843,105,1.18 [0.85-1.63],0.3215188614433987
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23831,93,1.32 [0.94-1.85],0.112202194968582
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23901,163,1.17 [0.90-1.51],0.2474249156605358
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23815,77,2.27 [1.60-3.24],4.891359093109004e-06
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24095,357,1.39 [1.17-1.66],0.0001884678284655
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24026,389,1.08 [0.91-1.28],0.374663689024859
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23712,75,1.05 [0.71-1.54],0.8209480878258448
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23749,112,0.87 [0.63-1.20],0.3855161310843699
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23779,142,1.24 [0.94-1.64],0.1231207606931463
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23676,39,0.96 [0.56-1.66],0.8950740052759942
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23695,58,1.04 [0.67-1.62],0.8659615013641492
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23679,42,0.85 [0.50-1.44],0.5415655205875021
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23917,280,1.23 [1.01-1.50],0.041978538798287
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23696,59,1.24 [0.80-1.90],0.3344405802546093
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23705,68,0.85 [0.56-1.27],0.4234829272103931
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23776,139,1.23 [0.93-1.63],0.1527691092906482
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23719,82,1.22 [0.84-1.76],0.2898518952311781
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,538,1.16 [1.00-1.34],0.0439630148064237
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23825,188,1.20 [0.94-1.53],0.1400053322719722
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23928,291,1.09 [0.90-1.33],0.3688392639495708
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25056,239,1.14 [0.92-1.42],0.2330017697136719
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25304,487,1.07 [0.92-1.25],0.3942125925487619
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24853,36,1.49 [0.87-2.57],0.1473119084337659
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24884,67,0.84 [0.55-1.27],0.3988348458607762
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24935,118,0.99 [0.72-1.35],0.9312518982312924
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22713,6175,1.11 [1.05-1.16],7.476674102530856e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25343,207,0.94 [0.74-1.19],0.5905684124935016
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25182,46,0.77 [0.46-1.27],0.3023021811792599
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25511,38,0.75 [0.43-1.30],0.3028835394416771
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25522,49,0.80 [0.49-1.30],0.3651138939062576
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25517,44,1.28 [0.78-2.10],0.3377118346046526
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27586,135,0.95 [0.71-1.26],0.7043803358547474
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27461,68,0.44 [0.29-0.67],0.0001205401853236
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27553,102,1.00 [0.72-1.39],0.9829434822895196
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27489,38,0.83 [0.48-1.43],0.5009081026953122
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25588,1266,1.14 [1.04-1.26],0.0059769406850849
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24459,137,1.35 [1.02-1.79],0.0351677045822141
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24406,84,1.19 [0.83-1.71],0.3445199006837399
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24494,172,1.29 [1.00-1.66],0.0475299438744572
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24412,90,1.09 [0.77-1.55],0.6232414475253696
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25321,999,1.18 [1.06-1.32],0.0023126273931915
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27519,476,1.18 [1.02-1.38],0.0299769048653977
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27193,150,1.04 [0.79-1.37],0.7819159087766201
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27207,164,1.33 [1.03-1.72],0.0297201503773108
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27157,114,1.03 [0.76-1.41],0.8370402528323463
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27453,560,1.17 [1.02-1.35],0.0264422798108176
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27027,134,1.08 [0.81-1.44],0.6069224292771844
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27144,251,1.28 [1.04-1.57],0.0203290109476699
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25367,4617,1.13 [1.07-1.19],9.738056559671742e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21113,363,1.25 [1.05-1.48],0.0129957095010511
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20850,100,1.37 [0.99-1.89],0.0606670280972756
