Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25810,199,1.00 [0.87-1.15],0.9823977322354848
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25813,196,1.01 [0.88-1.16],0.8819599919643507
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22962,735,1.05 [0.99-1.12],0.1276401838028717
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22310,83,1.07 [0.89-1.30],0.4673123910553286
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22909,682,1.05 [0.98-1.13],0.1458505997404455
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22277,50,1.22 [0.96-1.56],0.1031747080414126
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22299,72,1.08 [0.88-1.32],0.4520085036830288
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23551,624,1.04 [0.97-1.12],0.2377921169475109
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23047,120,0.98 [0.83-1.15],0.792606678060237
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27672,80,0.90 [0.74-1.10],0.2989353793092096
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27712,49,0.84 [0.66-1.09],0.1875933277457157
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26456,39,0.95 [0.72-1.25],0.7155874658484658
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27866,39,0.94 [0.72-1.24],0.6664709759139804
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22966,39,0.96 [0.72-1.26],0.7453912188149157
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26443,26,0.82 [0.58-1.17],0.2733546923044828
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26333,36,1.03 [0.77-1.37],0.857187875946109
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22971,44,0.91 [0.70-1.18],0.4625974168427216
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23312,385,1.06 [0.97-1.15],0.2235610582120037
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,25893,343,1.05 [0.96-1.16],0.2750059039339169
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23092,301,1.10 [0.99-1.21],0.0686037529900814
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23076,149,1.06 [0.92-1.22],0.4017351687302346
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25982,78,0.90 [0.74-1.09],0.2753596814594121
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24066,1645,1.03 [0.98-1.07],0.2621491935549854
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22005,181,1.02 [0.90-1.16],0.7898315446637105
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27711,150,1.03 [0.89-1.18],0.6898178999470681
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26557,429,1.00 [0.92-1.08],0.9130123133927532
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26269,141,1.03 [0.89-1.19],0.681584675191131
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26256,128,1.02 [0.87-1.19],0.8135835101139008
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27464,119,1.00 [0.86-1.18],0.9594693468061252
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27205,59,1.01 [0.81-1.27],0.9090912453014772
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26225,97,0.95 [0.80-1.14],0.5966232639766629
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27489,69,0.98 [0.80-1.21],0.8737517366099811
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26521,866,1.01 [0.96-1.08],0.6525867643775829
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25778,123,0.99 [0.85-1.15],0.8763566540846899
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26208,553,1.03 [0.96-1.11],0.3746626180277697
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27649,77,1.20 [0.99-1.46],0.065428015815303
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27630,58,1.19 [0.95-1.50],0.1197751120828905
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27415,126,1.00 [0.86-1.17],0.9561340014440746
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27160,427,1.00 [0.92-1.09],0.939523469948432
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26984,251,1.06 [0.95-1.18],0.3146765481226063
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.83 [0.68-1.02],0.0810125242852296
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26869,136,1.07 [0.92-1.24],0.3989879010192739
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26836,103,1.15 [0.97-1.36],0.1073005861516987
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,183,1.01 [0.89-1.15],0.8923087778937735
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23966,421,1.01 [0.93-1.10],0.7516271679295554
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26852,184,1.06 [0.94-1.20],0.3586493370518852
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,34,1.07 [0.80-1.43],0.6625967480150985
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,34,1.07 [0.79-1.45],0.6631506440412198
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25874,34,1.07 [0.80-1.44],0.6341227833401188
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,95,1.00 [0.84-1.19],0.980325312488749
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27149,52,1.06 [0.84-1.34],0.6427285433882202
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27061,96,0.99 [0.83-1.18],0.9406954758475528
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27328,104,0.92 [0.77-1.09],0.3207910904122795
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27786,132,1.01 [0.87-1.17],0.9411000921557696
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27101,105,1.00 [0.85-1.19],0.9670929000149238
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20543,2828,1.03 [0.99-1.07],0.1173804799883924
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27324,76,0.84 [0.69-1.03],0.0927387127510132
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21578,2085,1.04 [1.00-1.09],0.0448072753366116
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21600,2107,1.04 [1.00-1.09],0.052273507001473
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19543,50,1.03 [0.81-1.32],0.8120167617032076
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26206,736,1.01 [0.94-1.07],0.8531307637223935
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25982,512,1.00 [0.92-1.08],0.9966326606349548
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27238,151,0.93 [0.81-1.07],0.3147332051909515
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27317,230,0.97 [0.87-1.09],0.605474353285403
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27843,27,1.00 [0.72-1.38],0.9959799691927798
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25567,97,1.01 [0.85-1.21],0.8810464505379123
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25940,482,1.01 [0.93-1.09],0.8675181558250916
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27109,100,1.08 [0.91-1.28],0.3805941649945826
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,221,1.04 [0.92-1.17],0.5320126450757049
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,98,0.85 [0.71-1.01],0.0604742681780614
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27107,98,0.85 [0.71-1.01],0.0604742681780614
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19588,95,0.86 [0.72-1.03],0.1054388348464884
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,39,1.06 [0.80-1.40],0.6845907585908113
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24291,80,1.04 [0.86-1.26],0.7116670180682532
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,105,1.15 [0.97-1.36],0.1042871021800467
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16928,281,0.91 [0.81-1.01],0.0658643813563193
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24262,51,1.09 [0.86-1.38],0.4963854437743712
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24268,57,0.89 [0.71-1.12],0.3099958091041642
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27057,102,1.06 [0.89-1.26],0.5059388457881705
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27116,128,1.03 [0.88-1.19],0.7402481914682817
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,96,1.07 [0.90-1.27],0.468551972807712
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27230,84,1.06 [0.88-1.28],0.545510449218508
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26918,72,0.90 [0.74-1.10],0.3037681415775722
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26962,116,0.88 [0.75-1.03],0.121801351240242
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26270,135,1.06 [0.91-1.23],0.4772160330838491
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26243,108,1.09 [0.93-1.29],0.2922567658166418
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27698,105,1.10 [0.93-1.30],0.2628765943317104
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26751,616,0.94 [0.87-1.00],0.0671936449742613
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26749,94,0.93 [0.78-1.11],0.4458002726640571
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22682,2130,1.01 [0.97-1.05],0.621377500257915
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27698,130,0.97 [0.84-1.13],0.7192953891628425
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26250,205,0.98 [0.87-1.10],0.7296093521484506
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26230,185,0.98 [0.87-1.12],0.8023479229802489
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26993,229,0.95 [0.85-1.07],0.391486224839364
