Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.04 [0.77-1.40],0.7916126229716928
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.98 [0.73-1.31],0.8838251249433839
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.03 [0.79-1.36],0.8126743514268013
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.02 [0.77-1.33],0.9094963233530164
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.98 [0.74-1.31],0.9147561795642484
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.83 [0.59-1.17],0.2827372690764433
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.80 [0.52-1.24],0.3260313279242821
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.86 [0.70-1.05],0.1406334557368348
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.00 [0.93-1.06],0.9061119675488803
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.00 [0.83-1.19],0.962121541181381
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.00 [0.89-1.12],0.974653686421068
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.14 [0.82-1.57],0.443951386125762
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.11 [0.86-1.43],0.4336761342898108
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.02 [0.64-1.62],0.9472558321577432
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.87 [0.68-1.12],0.2923763260483334
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.86 [0.61-1.22],0.3902399671599498
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.75 [0.49-1.14],0.1765277200115586
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.99 [0.76-1.28],0.918317818150606
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.91 [0.82-1.02],0.0982558348412604
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.97 [0.76-1.24],0.8166818947849726
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.98 [0.86-1.11],0.7646776945983821
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.13 [0.91-1.41],0.2660547000176942
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.75 [0.58-0.97],0.0314453811176419
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.96 [0.73-1.26],0.7609871327386023
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.01 [0.92-1.10],0.8288262625637463
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.05 [0.73-1.51],0.7795927700443864
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.33 [0.95-1.86],0.0921396599883942
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.02 [0.77-1.35],0.8952350757739488
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.01 [0.92-1.12],0.7763899836972799
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.09 [0.99-1.20],0.0912724110576071
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.01 [0.95-1.08],0.695790751312303
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.18 [0.81-1.70],0.3871399745872357
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.05 [0.77-1.44],0.7421517917497938
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.06 [0.78-1.45],0.7087175496026719
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.84 [0.57-1.23],0.3639376425870047
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.93 [0.72-1.21],0.5873335651107373
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.94 [0.72-1.22],0.6296476396158098
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.89 [0.68-1.17],0.412555471626871
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.11 [1.00-1.24],0.0508696822484704
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.11 [1.00-1.23],0.056352092403375
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.12 [0.84-1.48],0.4496649035127757
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.11 [0.83-1.48],0.4748395035827297
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.14 [0.80-1.63],0.466411907728526
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.10 [0.97-1.23],0.1282505894723804
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.85 [0.70-1.04],0.1145828311414407
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.15 [0.99-1.33],0.0687554195151138
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.11 [0.95-1.30],0.182294701877828
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.92 [0.71-1.20],0.5475712207098633
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.76 [0.57-1.00],0.0498724376061865
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.63 [0.39-1.02],0.0594634237756464
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.00 [0.90-1.11],0.984800083956642
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.96 [0.79-1.17],0.7005907497789392
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.96 [0.72-1.28],0.7935478109320167
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.86 [0.64-1.16],0.3238300356578608
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.07 [0.72-1.59],0.7405026795644045
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.04 [0.94-1.15],0.4572202167557027
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.04 [0.93-1.16],0.5067303780337891
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.10 [0.85-1.42],0.4869131996803291
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.01 [0.71-1.46],0.9431906795607558
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.14 [0.78-1.67],0.4834093844324827
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.13 [0.78-1.65],0.5213845351821336
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.18 [1.00-1.39],0.0507465323689228
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.40 [1.07-1.84],0.0151100197990788
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.42 [1.05-1.90],0.0209746438174409
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.32 [0.84-2.06],0.2270400632372388
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.03 [0.82-1.30],0.7884829745116175
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.97 [0.77-1.24],0.8271024260094783
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.99 [0.92-1.07],0.8416839245989688
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.05 [0.80-1.39],0.7090148935994741
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.01 [0.88-1.16],0.9263397629720272
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.01 [0.90-1.13],0.916868209916348
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.08 [0.92-1.28],0.3563033132676806
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.90 [0.62-1.29],0.5552143893799071
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.15 [0.93-1.41],0.1935414984814478
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.87 [0.63-1.20],0.3973214440573488
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.80 [0.55-1.19],0.2717716644660576
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.71 [0.46-1.11],0.1358355743824627
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.79 [0.51-1.21],0.2797008487845869
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.76 [0.49-1.19],0.2333335341580361
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.96 [0.65-1.43],0.852485184999795
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.01 [0.86-1.18],0.9143622295556626
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.75 [0.55-1.02],0.0650792427076411
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.84 [0.66-1.08],0.1811578762223491
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.86 [0.64-1.15],0.2997933600732272
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.16 [0.97-1.40],0.0983615982570507
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.17 [0.97-1.41],0.1099800448863641
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.04 [0.99-1.10],0.1355106492021051
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.06 [0.99-1.13],0.0964955065611062
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.07 [0.99-1.17],0.0965267553942788
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.24 [1.02-1.50],0.0317359742669447
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.11 [0.97-1.27],0.1202802937998952
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.22 [1.00-1.49],0.051640287100724
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.27 [1.03-1.56],0.0225046084041586
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.07 [0.98-1.18],0.1308754902932836
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.07 [0.98-1.17],0.1474294585685221
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.53 [0.20-1.42],0.2088279343067943
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.56 [0.21-1.48],0.2458749676453909
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.04 [0.87-1.25],0.6370555539910048
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.99 [0.72-1.38],0.974452004186674
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.03 [0.86-1.22],0.7660166458562273
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.19 [0.95-1.50],0.1386008131043141
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.05 [0.91-1.21],0.4725725005986904
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.02 [0.89-1.18],0.7349262691898312
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.05 [0.97-1.14],0.261612461237744
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.99 [0.74-1.33],0.9443578918730672
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.11 [0.96-1.28],0.1602985605459533
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.01 [0.73-1.42],0.9356057596268976
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.07 [0.79-1.43],0.6704113755302084
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.12 [0.96-1.30],0.1628383383125804
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.14 [0.96-1.34],0.1358067528612591
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.98 [0.82-1.17],0.839245503847217
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.02 [0.83-1.24],0.8752127398741287
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.16 [0.86-1.56],0.3399197842679028
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.30 [0.95-1.78],0.0961168635599643
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.00 [0.84-1.18],0.9636524444934038
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.02 [0.93-1.12],0.6870360132883173
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.01 [0.83-1.24],0.9071231568674364
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.00 [0.71-1.41],0.9884066039586702
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.02 [0.92-1.13],0.7068405524023003
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.32 [0.89-1.94],0.1649680313836711
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.12 [0.93-1.35],0.2491271537240877
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.09 [0.82-1.46],0.5545368777281069
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.09 [0.81-1.48],0.56521572269062
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.05 [0.83-1.32],0.6926056189899052
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.21 [0.87-1.68],0.2576025374543715
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.95 [0.81-1.12],0.5299742489586866
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.13 [0.97-1.31],0.11552735107089
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.27 [0.91-1.77],0.1538875222796489
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.96 [0.72-1.28],0.7898659518164945
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.13 [0.89-1.44],0.3074572316724197
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.99 [1.37-2.89],0.0003283976566711
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.99 [0.66-1.47],0.9454367871029656
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.70 [0.43-1.13],0.144935249422735
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.01 [0.84-1.20],0.9563805134566664
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.90 [0.61-1.34],0.603814029180413
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.14 [0.80-1.61],0.4689085542645302
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.05 [0.82-1.34],0.7178784893562249
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.92 [0.65-1.29],0.6207470261714113
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.01 [0.89-1.15],0.8714679570244702
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.91 [0.74-1.14],0.4204395204879574
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.06 [0.89-1.26],0.5317239747384699
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.01 [0.83-1.23],0.8940616699107395
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.89 [0.77-1.02],0.0983169731391665
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.78 [0.47-1.28],0.3205253611505513
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.78 [0.53-1.14],0.2021645728769127
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.81 [0.61-1.09],0.1610014642838207
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.00 [0.95-1.04],0.9450341269961722
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.11 [0.90-1.37],0.3302672771810379
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.31 [0.86-2.01],0.2053407195870482
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.70 [1.10-2.62],0.0158443540935954
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.23 [0.81-1.87],0.321475120531545
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.16 [0.74-1.83],0.5260973340484001
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.86 [0.66-1.12],0.2577393737213947
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.14 [0.80-1.64],0.4616252441258307
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.89 [0.66-1.21],0.4643191658364298
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.61 [0.35-1.06],0.0807960244498021
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,0.97 [0.89-1.06],0.5006596623167494
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.11 [0.86-1.43],0.4156752080025555
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.08 [0.79-1.47],0.644171673823611
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.10 [0.87-1.38],0.4346326476809244
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.06 [0.78-1.46],0.7009988660645459
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,0.96 [0.87-1.06],0.3991523997701466
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.13 [0.99-1.29],0.075038798069133
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.13 [0.89-1.43],0.3269573176818924
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.09 [0.87-1.36],0.4596487712035367
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,1.24 [0.95-1.61],0.1190468276295381
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.95 [0.83-1.08],0.3995524815915087
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.80 [0.61-1.05],0.1038238482611347
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.04 [0.86-1.25],0.6988013824334462
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.01 [0.96-1.06],0.766075163008975
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.17 [1.00-1.36],0.0484953494848834
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.12 [0.83-1.50],0.4569603652812016
