Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.16 [1.00-1.34],0.0478783740776199
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,1.29 [0.86-1.94],0.2230674233177335
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.15 [0.99-1.33],0.0699946923213718
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,1.46 [0.86-2.49],0.1595137271032028
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,1.08 [0.69-1.68],0.7365540305110934
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,1.02 [0.87-1.19],0.8074713960810233
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,0.73 [0.52-1.03],0.0764827909897664
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,0.71 [0.47-1.08],0.1084928697528125
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,0.63 [0.37-1.09],0.096509084001968
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,0.82 [0.45-1.50],0.528326972478858
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,0.86 [0.47-1.55],0.6115259472054166
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,0.83 [0.46-1.51],0.5457655829841664
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,0.61 [0.29-1.31],0.2086853351031777
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,0.94 [0.50-1.77],0.8569106598458515
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,0.55 [0.31-0.97],0.0393150323754409
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,1.25 [1.03-1.52],0.0241273299271396
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression,25837,345,1.22 [1.00-1.50],0.0525540638611123
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,1.27 [1.02-1.58],0.0325751103541689
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,0.80 [0.59-1.09],0.1570543055939511
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,0.81 [0.53-1.24],0.3282716429033423
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,0.98 [0.89-1.08],0.6662259159911772
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,0.77 [0.58-1.02],0.0682640250197293
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,0.73 [0.54-1.00],0.0464799204449378
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.04 [0.87-1.25],0.6617012964206122
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,0.74 [0.54-1.02],0.0652532598984796
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Migraine,26217,130,1.07 [0.77-1.49],0.6994879983932146
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,1.07 [0.76-1.51],0.713427730054817
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.54 [0.96-2.47],0.074996629271837
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,1.18 [0.81-1.74],0.388173265624204
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,1.37 [0.88-2.13],0.1649866511891564
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.02 [0.89-1.16],0.8119779280086177
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,0.83 [0.59-1.16],0.2712149829627768
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.10 [0.94-1.30],0.229928675202646
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,1.31 [0.86-2.00],0.2157233047979184
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,1.44 [0.88-2.35],0.1430708806449532
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,0.84 [0.60-1.17],0.2966559335922724
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,1.20 [1.00-1.45],0.0465851899748183
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,1.21 [0.95-1.53],0.1188134389866432
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,1.45 [0.94-2.25],0.09584671388102
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.30 [0.94-1.79],0.1122374771553028
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.07 [0.74-1.54],0.7328498698289847
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,0.91 [0.69-1.21],0.5361142899069541
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,0.97 [0.80-1.17],0.7292255381978114
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.14 [0.87-1.50],0.3386280160052828
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,1.67 [0.90-3.08],0.1038369863991232
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,1.22 [0.67-2.20],0.5170485757366211
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,1.76 [0.95-3.28],0.0741357468759167
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.18 [0.80-1.73],0.4003183104229436
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,1.24 [0.74-2.08],0.4154974010415732
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,0.97 [0.67-1.42],0.8865509605248442
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.14 [0.79-1.65],0.4726814298017243
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,1.15 [0.83-1.59],0.411024381396079
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,1.15 [0.80-1.67],0.4428629038469001
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.28 [1.18-1.39],6.0558468815015025e-09
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,1.94 [1.28-2.94],0.0017521161459284
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.30 [1.18-1.43],3.0429485851873595e-08
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.29 [1.17-1.41],8.526839773414499e-08
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,0.93 [0.54-1.58],0.7782506027704923
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.28 [1.11-1.48],0.0005749874855996
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.30 [1.10-1.53],0.0023805938702647
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.19 [0.88-1.61],0.2641189225889483
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.21 [0.95-1.54],0.1306576658365233
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,0.67 [0.34-1.34],0.2593855491169703
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.18 [0.81-1.71],0.4001155742024661
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.17 [0.98-1.39],0.0816497953415277
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,0.85 [0.58-1.25],0.4067528420038581
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,0.99 [0.77-1.28],0.9668028967304334
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,1.72 [1.18-2.50],0.0047740210446618
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,1.72 [1.18-2.50],0.0047740210446618
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,1.80 [1.22-2.67],0.0031339761224111
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,1.91 [1.06-3.44],0.0322941269915394
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.25 [0.82-1.91],0.3067530111034148
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.48 [1.02-2.16],0.0405076040016484
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,1.69 [1.34-2.14],9.52569601482828e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,1.34 [0.80-2.26],0.2680195351426935
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,1.69 [1.03-2.75],0.0359438174017551
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,2.14 [1.52-3.03],1.59660478881583e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.14 [0.82-1.58],0.4290133908175518
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.41 [0.97-2.04],0.070968998688355
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.53 [1.03-2.27],0.0338048921713378
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,0.78 [0.50-1.22],0.277874130977263
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.33 [0.94-1.88],0.1101866170565001
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.05 [0.75-1.45],0.7893920680785351
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.01 [0.70-1.46],0.9601095759944268
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.02 [0.70-1.47],0.9313253735177266
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,1.05 [0.90-1.22],0.5498694055911537
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.12 [0.76-1.65],0.5613479427408956
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.09 [1.00-1.19],0.0482205470678528
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,0.96 [0.69-1.34],0.8217284208733435
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.23 [0.94-1.61],0.1301749381411843
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.25 [0.94-1.66],0.1207173083396145
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.91 [0.71-1.17],0.4731020041462764
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.91 [0.71-1.17],0.456048383979456
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,1.00 [0.86-1.18],0.9595588306988112
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,0.95 [0.67-1.35],0.7611752745026819
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,1.10 [0.72-1.67],0.6610954752014888
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,0.98 [0.80-1.20],0.8333311712540085
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.34 [0.97-1.83],0.0727944971643957
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.72 [0.45-1.16],0.1798312531251086
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,1.04 [0.93-1.17],0.48895182141123
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,0.93 [0.69-1.26],0.6395353898223193
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,1.00 [0.75-1.32],0.9790340984113932
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,1.00 [0.75-1.32],0.9790340984113932
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,1.00 [0.89-1.13],0.9906278631812984
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Asthma,20678,1011,1.01 [0.89-1.14],0.8842410677347807
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,1.01 [0.89-1.14],0.9037921723982294
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,1.01 [0.89-1.14],0.9281810394356697
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27537,85,1.15 [0.76-1.72],0.5115541264430774
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,64,1.13 [0.70-1.81],0.6223829436345212
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,64,1.12 [0.70-1.78],0.6357695318298149
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,1.50 [0.91-2.47],0.1105214902519769
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,1.65 [1.11-2.45],0.0128483677188262
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.31 [1.00-1.72],0.0475732259439823
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,1.06 [0.72-1.57],0.7551638355034335
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.05 [0.99-1.11],0.1257613781103589
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,1.07 [0.90-1.27],0.4752697447220511
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,0.96 [0.66-1.38],0.8071396648849044
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,0.86 [0.59-1.27],0.4597670440254857
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Dental caries,26914,108,0.96 [0.67-1.39],0.8419785263507791
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.34 [0.95-1.88],0.0978692602363985
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,0.91 [0.64-1.29],0.578159636388214
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,0.92 [0.65-1.31],0.6613847012539924
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,1.04 [0.69-1.58],0.8471065413824008
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,1.21 [0.71-2.04],0.4856422300477502
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,1.10 [0.85-1.42],0.485450783844283
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.06 [0.98-1.16],0.1474757647035021
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,1.03 [0.83-1.29],0.7730361501640192
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,1.18 [1.02-1.36],0.0236361493732251
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,78,0.98 [0.64-1.51],0.9247844802473134
