Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21696,758,1.16 [0.96-1.40],0.1353229495366866
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22069,97,1.55 [0.93-2.58],0.0897019260408323
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22765,47,1.83 [0.92-3.64],0.0843828166558156
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22059,87,1.74 [1.03-2.94],0.0366904448236256
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22316,344,2.92 [2.27-3.75],4.1984189428312906e-17
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22306,334,2.93 [2.27-3.77],7.642256055682971e-17
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21896,162,0.83 [0.52-1.33],0.4444478950929188
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21898,159,0.84 [0.52-1.34],0.4634848475836621
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19500,588,1.81 [1.47-2.24],2.5973051835219505e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18978,66,2.41 [1.39-4.16],0.0016223692798089
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19460,548,1.81 [1.45-2.24],8.576990375540113e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18960,48,2.34 [1.24-4.40],0.0083475815830944
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18970,58,1.24 [0.63-2.44],0.5411445821791785
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,19948,514,1.48 [1.18-1.85],0.0006714662539108
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19530,96,2.31 [1.41-3.78],0.0008414846990335
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23433,61,2.34 [1.31-4.16],0.0038804384678401
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23469,36,2.59 [1.25-5.37],0.0107960385693762
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22400,31,1.70 [0.71-4.06],0.2306051774584314
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23605,31,1.53 [0.63-3.70],0.3427360975893518
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19465,31,1.83 [0.75-4.49],0.187525464649767
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Alcohol dependence,22390,21,3.29 [1.36-7.99],0.0083905426760971
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Smoking dependency,22312,31,1.43 [0.59-3.47],0.4350006904577029
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19472,38,1.65 [0.73-3.71],0.2274710817547549
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19749,315,1.31 [0.98-1.75],0.0663143636638318
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression,21937,281,1.34 [0.99-1.82],0.0582632949211454
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19570,243,1.29 [0.93-1.80],0.128131014543056
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19562,128,1.35 [0.86-2.10],0.1929603694089043
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22006,65,0.73 [0.37-1.44],0.3664121625130576
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,20466,1388,1.34 [1.16-1.55],5.820235576787554e-05
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18719,155,1.73 [1.17-2.55],0.0060273226070596
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23477,126,1.56 [1.01-2.41],0.043035543644789
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22525,364,1.77 [1.37-2.27],1.005995078757979e-05
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Epilepsy,22274,113,2.44 [1.61-3.69],2.599287592332965e-05
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Migraine,22270,109,1.40 [0.87-2.26],0.1643863840195558
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23270,102,1.47 [0.91-2.40],0.1186296998612479
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23054,50,1.77 [0.91-3.44],0.0927155679256624
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other sleep disorders,22249,88,1.75 [1.05-2.92],0.0308855658257665
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Sleep apnoea,23295,62,1.90 [1.05-3.43],0.033791302127545
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22459,720,1.02 [0.84-1.25],0.8319244427765641
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21843,104,2.20 [1.41-3.43],0.0005008951747483
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22192,453,0.81 [0.63-1.05],0.1088914507651952
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23428,65,1.95 [1.09-3.46],0.0233936821127127
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Hemiplegia,23411,48,1.78 [0.90-3.54],0.0995718614075469
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other neurological diseases,23232,101,1.63 [1.01-2.64],0.0453094297275673
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23017,372,1.02 [0.78-1.34],0.8826842547973504
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22858,213,0.96 [0.67-1.39],0.8471151152308035
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22708,63,0.56 [0.28-1.13],0.1064736676765154
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22756,111,0.93 [0.56-1.55],0.7819213304367713
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22738,93,1.46 [0.87-2.45],0.1474097039532272
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20060,145,1.08 [0.69-1.68],0.7361806288381856
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20270,355,1.26 [0.95-1.66],0.1095272511691507
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22763,153,1.02 [0.66-1.57],0.9298096979260748
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23431,28,1.21 [0.46-3.16],0.7032318028426305
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1526,28,0.47 [0.18-1.27],0.1384904617515856
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21933,28,1.36 [0.52-3.57],0.5310817148221323
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23045,80,1.32 [0.74-2.33],0.3470984909568801
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23008,43,1.90 [0.93-3.89],0.0800220144826453
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22924,76,0.71 [0.38-1.34],0.2951513438252869
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,88,0.91 [0.51-1.60],0.7399383837587121
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23541,110,1.08 [0.66-1.78],0.7587365632787091
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22966,93,0.57 [0.32-1.02],0.0581254573808971
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17369,2358,1.44 [1.27-1.63],1.0106975929418402e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23172,65,1.85 [1.03-3.33],0.0387611040271176
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18288,1731,1.53 [1.34-1.76],9.607077665875471e-10
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,18303,1746,1.53 [1.34-1.76],9.53674963262128e-10
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16591,34,1.01 [0.41-2.49],0.9838580482889444
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22229,615,1.31 [1.06-1.62],0.0111385116322516
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,22040,426,1.29 [1.00-1.66],0.0486724449915292
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23075,123,1.01 [0.63-1.63],0.9579971318966682
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23143,191,1.06 [0.73-1.56],0.7534410307570327
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23589,25,1.47 [0.55-3.92],0.4368392427158801
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21695,81,1.23 [0.70-2.18],0.4678597656350299
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21998,395,1.38 [1.07-1.79],0.0135924349362936
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22970,83,1.36 [0.79-2.34],0.273867802758352
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23068,185,1.23 [0.84-1.78],0.2848984614402493
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22977,90,1.35 [0.79-2.29],0.2668186078994219
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22977,90,1.35 [0.79-2.29],0.2668186078994219
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16644,87,1.38 [0.80-2.39],0.241885246693565
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20559,31,2.51 [1.19-5.29],0.0156505509528689
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,20591,63,0.76 [0.38-1.51],0.4273997069908475
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14201,82,1.44 [0.82-2.52],0.2017260601282223
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14351,232,0.91 [0.63-1.31],0.6051677456456993
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20571,43,0.62 [0.27-1.45],0.2724983348000317
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20577,49,0.89 [0.41-1.93],0.7718829181992445
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22945,85,1.58 [0.94-2.67],0.0866540193294691
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22978,110,1.07 [0.65-1.77],0.7802633109859375
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23014,82,0.90 [0.50-1.63],0.7368974043202056
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23074,70,1.08 [0.58-2.02],0.8045435989861485
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22790,60,1.72 [0.93-3.17],0.0819556848121201
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22825,95,1.60 [0.97-2.64],0.0660758893411658
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,112,1.10 [0.68-1.80],0.6968020519837579
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22248,89,1.00 [0.58-1.75],0.990381748518565
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23459,88,1.02 [0.59-1.78],0.9336754090251588
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Varicose veins,22681,522,0.81 [0.64-1.03],0.0919621730379488
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypotension,22706,73,1.27 [0.70-2.32],0.4358998057923967
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19217,1818,1.46 [1.29-1.66],3.260179104036445e-09
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23464,112,1.78 [1.14-2.78],0.0106527646406144
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22246,179,1.47 [1.02-2.14],0.0413824885769394
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22229,162,1.55 [1.05-2.29],0.0259150211399591
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22853,205,1.05 [0.72-1.51],0.8130713709463175
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22848,200,1.06 [0.73-1.54],0.7504024207485319
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22986,483,1.47 [1.17-1.84],0.0008824097447352
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22605,102,1.50 [0.92-2.44],0.1066610992114822
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Nasal polyp,22574,71,0.90 [0.48-1.71],0.7578242721427169
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22810,307,1.54 [1.16-2.03],0.0027705744411487
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22624,121,1.99 [1.31-3.02],0.0012731766984797
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11356,56,1.76 [0.91-3.39],0.0928740630659679
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21080,1002,1.41 [1.20-1.66],3.210955531479975e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Early onset COPD,22749,136,1.63 [1.08-2.48],0.0213777685729351
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22766,153,1.65 [1.11-2.44],0.0131849260133038
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22766,153,1.65 [1.11-2.44],0.0131849260133038
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21852,857,1.32 [1.11-1.57],0.0020832812868995
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Asthma,17550,857,1.42 [1.19-1.70],9.603249156244262e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17391,857,1.43 [1.20-1.70],8.389781543313246e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17538,845,1.44 [1.21-1.72],5.368627621164631e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23364,79,1.23 [0.69-2.19],0.4742271681738171
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22073,61,1.31 [0.68-2.50],0.4159801045695112
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23426,61,1.28 [0.67-2.46],0.4501785354123362
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22066,54,1.23 [0.61-2.46],0.5687716154354394
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Pleural effusion,22059,74,1.02 [0.56-1.88],0.942871411849772
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22152,167,1.32 [0.89-1.95],0.1652211453021683
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22637,79,1.70 [0.99-2.91],0.0532691801560738
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16438,5167,1.33 [1.22-1.46],5.075922959870692e-10
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23155,406,1.23 [0.96-1.59],0.1043399488931412
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23609,85,1.12 [0.64-1.96],0.6937456695230206
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Impacted teeth,23614,77,1.17 [0.65-2.09],0.6077144436230216
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Dental caries,22843,94,1.26 [0.75-2.13],0.384151290543215
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22854,105,1.19 [0.72-1.96],0.4901312217321433
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23600,94,1.20 [0.71-2.03],0.4965757294955214
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22844,95,1.11 [0.66-1.89],0.6898017376497043
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22592,66,0.88 [0.46-1.71],0.7104897851586769
