Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,0.32 [0.20-0.51],1.5676022281403689e-06
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,0.31 [0.16-0.60],0.0005131475524416
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,0.31 [0.19-0.50],2.181344966917691e-06
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.34 [0.26-0.45],8.300572308918132e-15
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.35 [0.27-0.46],6.900473811270097e-14
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.64 [0.42-0.98],0.0417056108898859
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.64 [0.41-0.98],0.0396546335187158
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.68 [0.54-0.85],0.0006511462709162
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.65 [0.34-1.24],0.1955211774969478
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.66 [0.52-0.84],0.0005241208064084
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,0.40 [0.19-0.87],0.0201927772719932
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,0.33 [0.18-0.61],0.000385299499609
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.69 [0.55-0.87],0.0016835011571453
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.60 [0.35-1.01],0.0539940072377723
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.75 [0.40-1.42],0.3793833929843921
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.73 [0.32-1.65],0.4433726748919417
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.62 [0.25-1.56],0.3105264004689118
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.62 [0.25-1.55],0.3044511415699386
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.60 [0.24-1.51],0.276963003480595
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.52 [0.17-1.58],0.2505594842556801
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,0.47 [0.19-1.17],0.1044580982952595
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.49 [0.21-1.15],0.1005165432853854
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.64 [0.48-0.86],0.0028031396124734
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Depression,26065,346,0.70 [0.52-0.96],0.0259007070394407
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.76 [0.55-1.06],0.1106021973562608
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.71 [0.45-1.13],0.1468140850041271
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.48 [0.26-0.89],0.0206628176891558
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,0.82 [0.71-0.96],0.0114666186012829
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.39 [0.26-0.59],5.868025605895493e-06
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.37 [0.24-0.58],8.457217805503404e-06
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.70 [0.53-0.92],0.0114305736111621
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.57 [0.36-0.90],0.0172862530799894
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.80 [0.48-1.32],0.3859330429433556
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.87 [0.51-1.47],0.5900109954939046
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,0.58 [0.28-1.20],0.1438479520099699
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.77 [0.43-1.37],0.372011225398024
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.19 [0.58-2.43],0.6363561693756531
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.17 [0.96-1.44],0.1271547018549063
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,0.78 [0.46-1.30],0.3332560654806838
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.70 [1.30-2.22],9.560694704105638e-05
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.51 [0.27-0.96],0.0366919801975004
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.51 [0.25-1.06],0.0710199670454655
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.98 [0.58-1.67],0.9527680211303908
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.06 [0.79-1.41],0.7085875593478372
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.28 [0.87-1.88],0.2060390074837016
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.68 [0.35-1.33],0.2578380070017513
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.16 [0.69-1.93],0.5821074055059704
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.08 [0.60-1.93],0.8015183068273375
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.95 [0.61-1.50],0.8401660425890995
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.75 [0.56-1.00],0.0512355693572479
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,0.97 [0.62-1.50],0.8845191668546408
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,0.27 [0.12-0.63],0.0022910767465967
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,0.47 [0.19-1.14],0.0940805580813812
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,0.25 [0.11-0.57],0.0009940339511563
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,0.74 [0.41-1.35],0.3315552698005157
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.67 [0.30-1.49],0.32619044150814
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.67 [0.37-1.20],0.1750978516109937
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,0.60 [0.35-1.05],0.0719557346763836
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.88 [0.53-1.47],0.6352942496025118
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.07 [0.60-1.91],0.8272406356487163
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.65 [0.57-0.74],6.042100938192568e-11
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,0.37 [0.20-0.67],0.0011554916884423
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.65 [0.56-0.75],2.816137758829867e-09
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.64 [0.56-0.74],1.33051145922315e-09
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.46 [0.21-0.98],0.0449863349075169
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.65 [0.53-0.81],0.0001178381034311
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.61 [0.47-0.78],0.000115841382918
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.54 [0.34-0.85],0.0074751431577634
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.54 [0.37-0.78],0.0009253381114786
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,0.34 [0.12-0.92],0.0336750327494369
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.46 [0.27-0.80],0.005448235271956
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.64 [0.49-0.84],0.0010097830095858
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.13 [0.62-2.06],0.693399708911103
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.79 [0.53-1.16],0.2302869707840414
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.73 [0.40-1.32],0.2943342521880338
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.73 [0.40-1.32],0.2943342521880338
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.72 [0.39-1.32],0.2889144071859054
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.10 [0.42-2.86],0.8511635993966049
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.82 [0.43-1.59],0.5606889133377295
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.61 [0.34-1.09],0.0932822640634135
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.71 [0.49-1.02],0.0641724579370227
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.59 [0.27-1.29],0.1848945294387193
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,0.61 [0.29-1.28],0.1896237148457706
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,0.42 [0.24-0.71],0.0011611123772251
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,0.54 [0.33-0.88],0.0143571309517761
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,0.45 [0.26-0.78],0.0042923302084956
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,0.39 [0.22-0.69],0.0012879592834999
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.42 [0.22-0.81],0.0087212342812845
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,0.58 [0.34-0.97],0.0382819063435966
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.61 [0.37-0.99],0.0457447328593748
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,0.73 [0.42-1.28],0.2709409774501998
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,0.75 [0.43-1.32],0.3182096624865217
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.03 [0.81-1.31],0.8307500912522768
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,0.80 [0.44-1.46],0.4697864563220449
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.76 [0.66-0.87],5.82406331967278e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,0.81 [0.49-1.35],0.4238916236591689
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.57 [0.38-0.86],0.0067670229307235
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.52 [0.34-0.79],0.0020706533861113
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.41 [0.29-0.58],7.38663681979537e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.41 [0.28-0.58],1.0346183535284613e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.02 [0.79-1.31],0.8851642549376791
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.78 [0.46-1.35],0.3776917775582179
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.31 [0.67-2.56],0.4273537439917453
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.05 [0.77-1.44],0.7553421315960303
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.36 [0.82-2.26],0.2313274595861789
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.42 [0.21-0.85],0.0156557337806009
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.89 [0.75-1.06],0.1932869577710391
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.64 [0.40-1.00],0.0500250039737558
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.63 [0.41-0.96],0.0326856522722315
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.63 [0.41-0.96],0.0326856522722315
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.96 [0.80-1.16],0.6974155971159377
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.88 [0.73-1.07],0.1903107313888862
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.88 [0.72-1.06],0.1789268128903912
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.86 [0.71-1.05],0.1316987236035659
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.28 [0.16-0.50],9.75441851757731e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.22 [0.11-0.41],2.785113513430934e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.23 [0.13-0.44],4.477229392895215e-06
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.25 [0.12-0.50],8.114535659584561e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,0.63 [0.34-1.16],0.1389231609682357
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.49 [0.33-0.74],0.0005417647004351
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,0.37 [0.21-0.63],0.0003358935922696
