Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.24 [0.90-1.71],0.1910464230934625
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.01 [0.89-1.15],0.8692332367848903
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.15 [0.91-1.46],0.2381729871575926
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.15 [0.96-1.39],0.1329673505728942
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.15 [0.96-1.39],0.1329673505728942
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.27 [1.05-1.54],0.0131017796587796
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.43 [1.01-2.03],0.0420686083697767
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.06 [0.72-1.58],0.7580711973747756
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.16 [1.01-1.33],0.0388841992704284
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.02 [0.89-1.18],0.7298526036144088
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.35 [0.95-1.93],0.0924468538233825
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.16 [0.69-1.95],0.5846410539410973
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.37 [0.94-1.98],0.1006464849571527
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.23 [1.01-1.50],0.0435929348426957
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.23 [1.01-1.51],0.044035644579002
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.16 [0.84-1.60],0.37595775267483
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.14 [0.83-1.59],0.4178252194685112
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.11 [0.95-1.30],0.1941679002168443
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.40 [0.93-2.10],0.1067665167381998
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.10 [0.94-1.30],0.242758917075436
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.04 [0.60-1.79],0.8906288663436599
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.66 [1.13-2.46],0.0104874976176866
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.90 [0.76-1.08],0.2612192211715367
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.81 [0.54-1.23],0.3241616913239605
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.65 [0.39-1.09],0.1002235425361797
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.69 [0.36-1.35],0.2795900171648342
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.51 [0.24-1.07],0.0735333739581984
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.51 [0.24-1.06],0.0699479683947274
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.51 [0.24-1.08],0.0793162721984018
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.80 [0.35-1.82],0.5922506569610884
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.03 [0.53-2.00],0.932535484644634
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.24 [0.70-2.19],0.4620508481033932
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.86 [0.69-1.07],0.1823802643272722
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Depression,22422,287,0.83 [0.65-1.05],0.1185195893503048
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.83 [0.64-1.07],0.1488138883785453
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.96 [0.69-1.35],0.8298350247712364
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.95 [0.59-1.53],0.8345696227791705
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.13 [1.02-1.25],0.0179627004092456
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.18 [0.89-1.55],0.2497184511579884
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.19 [0.88-1.61],0.253507765857056
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.20 [0.99-1.44],0.064380426696664
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.23 [0.89-1.71],0.2166855974176829
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.19 [0.85-1.67],0.3173825037562757
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.18 [0.83-1.68],0.3551221462873768
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.01 [0.59-1.74],0.968023725759083
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.22 [0.83-1.80],0.3121446588758284
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.12 [0.70-1.79],0.6384039286821491
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.91-1.21],0.4993921231565894
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.18 [0.83-1.68],0.3456760477203848
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.09 [0.91-1.30],0.3418244246391533
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.06 [0.67-1.68],0.7885297955991196
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.88 [0.51-1.53],0.6554759326956422
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.19 [0.84-1.68],0.3255977278982612
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.13 [0.93-1.36],0.2111360071026191
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.09 [0.85-1.40],0.5017817424421163
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.79 [0.48-1.30],0.3557338555197847
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.91 [0.63-1.31],0.6096045115308817
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.53 [1.10-2.12],0.0121557059271426
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.34 [1.01-1.78],0.0419216206067696
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.22 [1.01-1.48],0.042786907986348
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.38 [1.05-1.82],0.0229731378484432
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,2.23 [1.45-3.42],0.0002633670386156
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.08 [1.29-3.34],0.0024579854558119
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.35 [1.48-3.72],0.0002733181729856
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.10 [0.73-1.66],0.6616018314181081
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.82 [0.45-1.49],0.5098114127601259
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.23 [0.82-1.82],0.3150427355721408
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.93 [0.62-1.40],0.7214801608117546
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.13 [0.79-1.59],0.5052480790365649
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.99 [0.68-1.47],0.9785579387710476
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.17 [1.07-1.28],0.0004932707601245
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.00 [0.63-1.58],0.9934030612376888
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.13 [1.02-1.25],0.0166308197907811
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.14 [1.03-1.25],0.0116900584173135
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.59 [0.91-2.77],0.1027129705804635
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.17 [1.00-1.36],0.0444655519150729
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.16 [0.97-1.39],0.1046731207689687
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.12 [0.80-1.55],0.5123473314452012
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.23 [0.95-1.59],0.1239044833360121
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.33 [0.66-2.67],0.4203451345330989
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.31 [0.89-1.92],0.1706441945620197
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.19 [0.99-1.43],0.0667470691315871
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.31 [0.89-1.92],0.1662397257327539
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.23 [0.94-1.60],0.1251040428141027
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.09 [0.74-1.61],0.6661679682779669
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.09 [0.74-1.61],0.6661679682779669
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.09 [0.73-1.62],0.6705032038330868
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.55 [0.88-2.74],0.1331957722086944
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.01 [0.63-1.62],0.9717525119478192
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.30 [0.89-1.89],0.1680640608857323
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.20 [0.95-1.53],0.1318537408358102
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.94 [0.52-1.68],0.8301681654477091
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.86 [0.49-1.51],0.5987869498982059
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.76 [1.28-2.41],0.0004784898625524
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.21 [0.87-1.69],0.2595505023995215
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.28 [0.88-1.87],0.19395626230755
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.25 [0.83-1.89],0.2800654845995386
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.31 [0.84-2.06],0.2344120914809021
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.19 [0.82-1.72],0.3502610527034479
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.18 [0.84-1.66],0.3392608969716381
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.17 [0.80-1.71],0.4328891546240502
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.19 [0.81-1.74],0.3752661266960542
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.15 [0.99-1.35],0.0757617560112289
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.01 [0.65-1.57],0.9703397617805573
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.06 [0.96-1.16],0.2323504400409685
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.88 [0.61-1.27],0.5019404491671866
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.23 [0.95-1.61],0.1226878702015855
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.27 [0.96-1.67],0.0884052599517997
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.00 [0.76-1.30],0.9776867792873916
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.02 [0.78-1.33],0.9074173366417628
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.93 [0.78-1.11],0.4133781846528619
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.04 [0.72-1.50],0.8296565393285155
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.92 [0.58-1.46],0.7284961098138226
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.96 [0.77-1.19],0.7006400156764963
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.01 [0.71-1.42],0.9697933463293424
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.97 [0.57-1.67],0.9213622374029516
