Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,26,1.21 [0.63-2.32],0.5595117952351263
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Smoking dependency,26061,34,0.65 [0.37-1.14],0.1326453411912523
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22726,44,0.96 [0.59-1.56],0.8591181152877329
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23065,383,0.87 [0.73-1.02],0.0934716113458919
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Depression,25619,343,0.89 [0.75-1.06],0.2036587932831637
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22850,302,0.83 [0.68-1.00],0.0493273791349321
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22830,148,1.05 [0.81-1.38],0.7064949257790591
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25710,77,1.10 [0.76-1.60],0.6050996678114857
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Neurological diseases,23822,1629,0.96 [0.89-1.05],0.4031697841379664
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21785,182,0.94 [0.74-1.20],0.6255663296298857
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27425,150,0.94 [0.72-1.23],0.6621989534282597
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26282,422,1.07 [0.91-1.26],0.4058020157367236
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Epilepsy,25999,139,0.93 [0.71-1.23],0.6080494098782282
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Migraine,25985,125,1.15 [0.86-1.55],0.3341018668401401
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27181,116,1.12 [0.83-1.52],0.4577219915857958
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26925,57,0.73 [0.47-1.14],0.1643935537743056
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25958,98,1.35 [0.97-1.87],0.07333227511607
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27204,69,1.42 [0.96-2.10],0.0775678946425996
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26249,854,0.94 [0.84-1.05],0.2741543896127422
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25517,122,0.92 [0.69-1.24],0.5973280905260661
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25937,542,1.00 [0.87-1.15],0.9732548563962664
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27361,76,0.55 [0.38-0.80],0.0018314500653122
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hemiplegia,27342,57,0.47 [0.30-0.71],0.0004399645108428
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27136,126,0.92 [0.68-1.23],0.558790503472385
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26883,428,1.03 [0.88-1.21],0.7113466371160578
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26707,252,1.04 [0.85-1.28],0.7015557900101131
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26528,73,1.10 [0.75-1.61],0.6238878778993919
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26590,135,1.10 [0.83-1.46],0.5184573517572861
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26559,104,1.05 [0.76-1.44],0.7854299921831183
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23480,182,1.00 [0.78-1.28],0.998925011987556
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23710,412,1.02 [0.87-1.20],0.7984409955691296
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26570,183,1.00 [0.79-1.28],0.9712435682423056
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27350,34,1.33 [0.77-2.31],0.3108684640102368
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1790,34,1.29 [0.76-2.21],0.3417466284102852
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25594,34,1.33 [0.76-2.33],0.3137966598714878
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26907,93,1.15 [0.81-1.61],0.432179793342437
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26864,50,0.99 [0.62-1.58],0.9738476701310196
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26781,96,0.84 [0.60-1.17],0.3043106571748838
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27045,104,0.95 [0.69-1.31],0.7714450801663055
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27496,130,1.25 [0.94-1.67],0.1247350048402971
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26825,104,1.00 [0.73-1.39],0.9772513590725844
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20326,2806,0.92 [0.86-0.99],0.0335074908245418
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27041,77,1.35 [0.93-1.95],0.1188406062968492
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21341,2074,0.87 [0.81-0.95],0.0012116118701577
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,21362,2095,0.87 [0.80-0.94],0.0008697001995945
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19315,48,0.50 [0.31-0.81],0.0045859057090444
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25935,733,0.95 [0.83-1.07],0.3795575734994542
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25714,512,0.98 [0.84-1.14],0.7857112656021903
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26954,151,1.06 [0.81-1.39],0.6636201224568268
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27032,229,0.99 [0.80-1.23],0.9333209164764528
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27554,26,0.64 [0.34-1.23],0.181431808474753
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25298,96,0.89 [0.64-1.25],0.5082748464747127
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25672,481,0.94 [0.80-1.09],0.3960793889376944
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26829,96,1.41 [1.01-1.97],0.0432025971239367
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26932,216,0.94 [0.75-1.17],0.559786763490357
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26828,95,1.28 [0.92-1.80],0.145806319034874
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26828,95,1.28 [0.92-1.80],0.145806319034874
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19359,92,1.21 [0.86-1.71],0.2698999223056317
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23995,39,1.07 [0.63-1.81],0.8130186147857024
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24036,80,0.93 [0.64-1.35],0.705007783315011
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16568,103,0.90 [0.64-1.24],0.5088329424970863
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16740,275,1.15 [0.94-1.42],0.1748434572819556
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24007,51,0.82 [0.52-1.30],0.4010917240408196
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24012,56,0.91 [0.59-1.42],0.6851664284432086
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26776,101,0.94 [0.68-1.31],0.7119939454986368
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26837,126,0.99 [0.74-1.33],0.9576471403230296
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26879,94,0.95 [0.67-1.33],0.7549538563151652
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26950,82,0.95 [0.66-1.36],0.7663825310524074
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26632,72,1.20 [0.81-1.76],0.3611588436967189
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26675,115,0.92 [0.68-1.25],0.5875099217556833
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26005,133,0.74 [0.56-0.99],0.042341130737932
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25978,106,0.70 [0.51-0.96],0.0264398096188743
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27413,103,0.69 [0.50-0.95],0.0250813031445614
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Varicose veins,26482,610,1.03 [0.90-1.17],0.7046727279995149
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,26471,92,0.87 [0.61-1.22],0.414200677091178
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22444,2104,0.97 [0.90-1.05],0.4913686843866376
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27412,129,0.90 [0.68-1.20],0.4793695786931676
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25983,202,0.94 [0.75-1.19],0.609912147884385
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25963,182,1.00 [0.78-1.28],0.988058794296236
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26711,225,1.03 [0.83-1.28],0.7795662140226894
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26703,217,1.06 [0.85-1.32],0.6261032645030615
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26850,563,0.90 [0.78-1.03],0.1190647025163034
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26399,112,0.81 [0.59-1.10],0.1736344509089995
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26368,81,0.91 [0.63-1.32],0.6218180804111895
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26642,355,0.86 [0.72-1.02],0.0802408207645091
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26426,139,0.80 [0.61-1.06],0.121093078974992
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13284,66,0.92 [0.61-1.38],0.6779054241083846
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24666,1162,1.03 [0.93-1.14],0.5704268529140538
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26560,158,0.96 [0.73-1.25],0.7425755694157682
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26579,177,0.93 [0.73-1.20],0.5976158818422717
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26579,177,0.93 [0.73-1.20],0.5976158818422717
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25572,1000,1.02 [0.92-1.14],0.6603551723065757
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Asthma,20516,1000,1.02 [0.91-1.13],0.7370333650031501
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20324,1000,1.02 [0.91-1.13],0.75139132988767
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20501,985,1.03 [0.93-1.15],0.5744973327436581
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27297,84,0.99 [0.69-1.41],0.942661841833086
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25820,62,0.97 [0.64-1.46],0.8754512566890734
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27374,62,0.97 [0.64-1.47],0.8855781512503687
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25813,55,1.09 [0.70-1.69],0.6991373068837914
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural effusion,25767,90,1.02 [0.72-1.44],0.9150631502608118
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25870,193,1.03 [0.81-1.30],0.8322652318524753
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26447,90,1.16 [0.82-1.63],0.4084623676599973
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19101,6028,0.96 [0.91-1.01],0.1241628454574053
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27052,473,0.93 [0.80-1.08],0.3228639359206852
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27578,105,0.93 [0.68-1.27],0.6294578073585013
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Impacted teeth,27583,95,0.90 [0.65-1.25],0.5290118574145177
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Dental caries,26684,105,0.97 [0.71-1.33],0.8571112699793666
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26697,118,0.96 [0.71-1.30],0.795845439914458
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27568,116,0.94 [0.70-1.27],0.6852188833024928
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26695,116,0.90 [0.66-1.22],0.4878453329492546
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26394,79,0.86 [0.59-1.24],0.4181671157661287
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27489,49,0.94 [0.59-1.49],0.7781136502459456
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20848,218,0.80 [0.64-1.00],0.0473896091686119
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22957,2327,0.94 [0.88-1.02],0.1229161463764098
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,20923,293,0.82 [0.67-0.99],0.0391330571079028
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,741,0.89 [0.79-1.01],0.0686375353259427
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20709,79,1.05 [0.72-1.51],0.8059294982570169
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20766,136,0.74 [0.56-0.99],0.0414316084454852
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20671,41,0.98 [0.59-1.64],0.9499827079905416
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20773,143,0.84 [0.64-1.10],0.2070285274515858
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20706,76,0.74 [0.51-1.07],0.1097734746345991
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,55,0.71 [0.46-1.11],0.1323456326705746
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20765,135,1.05 [0.79-1.39],0.7591692107332765
