Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27001,569,0.98 [0.75-1.29],0.8968381759633259
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26546,114,1.05 [0.58-1.90],0.8789036987087995
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.26 [0.65-2.47],0.4918431797569246
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26791,359,0.95 [0.68-1.33],0.7602398305507959
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,142,0.98 [0.57-1.67],0.9373062869811531
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13378,65,0.85 [0.37-1.95],0.7067233675556461
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24791,1171,1.09 [0.90-1.32],0.3665407710148115
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26706,161,1.27 [0.78-2.08],0.3404378731300983
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26726,181,1.40 [0.89-2.20],0.1470987661145924
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26726,181,1.40 [0.89-2.20],0.1470987661145924
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25705,1006,1.09 [0.89-1.34],0.3915942699831074
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20610,1006,1.08 [0.88-1.32],0.4876258773268835
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20417,1006,1.09 [0.89-1.34],0.4253204838958879
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20594,990,1.07 [0.87-1.32],0.4942872291299772
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27450,85,1.68 [0.93-3.02],0.0860040737333073
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25974,64,1.70 [0.86-3.36],0.1283359929230841
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27525,64,1.66 [0.84-3.29],0.1470142396698104
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25967,57,1.61 [0.76-3.40],0.2140076668495338
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25907,89,1.58 [0.87-2.85],0.1306495849399815
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26014,196,1.71 [1.15-2.52],0.007315887164465
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26592,94,1.80 [1.05-3.08],0.0327994171606586
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19210,6045,0.95 [0.86-1.05],0.3133323378508654
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27199,475,1.38 [1.04-1.83],0.0244488655969754
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27735,107,1.07 [0.58-1.99],0.8196569043500023
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27740,96,1.14 [0.59-2.17],0.7012935923725317
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,26831,107,0.96 [0.52-1.77],0.8965342065689433
