Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27683,97,1.03 [0.84-1.26],0.7643092304674524
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,92,1.05 [0.85-1.29],0.6625544242767758
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Mycoses,27335,64,0.86 [0.68-1.09],0.213246516777586
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26525,441,0.97 [0.88-1.07],0.5200091913431475
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26214,130,0.92 [0.78-1.08],0.3127833123199786
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26391,307,1.03 [0.92-1.16],0.5810266321854023
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22670,52,0.84 [0.65-1.09],0.1999770330553811
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22682,64,nan [nan-nan],
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22878,260,nan [nan-nan],
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22886,268,1.02 [0.90-1.16],0.7211419239316712
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,0.90 [0.83-0.97],0.0039736035336978
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,51,0.82 [0.63-1.06],0.1297660337557725
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24842,1033,1.02 [0.96-1.09],0.477463319183993
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26626,297,0.98 [0.87-1.10],0.6872032720020662
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27370,110,0.96 [0.79-1.16],0.6530004432839166
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27814,91,0.88 [0.72-1.07],0.2009029938291766
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27592,60,1.27 [0.96-1.67],0.0950619347023449
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27815,70,0.89 [0.71-1.12],0.3092180544461137
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm: Stomach,27863,55,0.91 [0.70-1.18],0.4851196325211596
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27636,272,1.01 [0.89-1.14],0.887154322185859
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27810,109,1.05 [0.86-1.28],0.625700467821511
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27809,105,0.97 [0.80-1.17],0.7390259651034183
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27741,70,0.96 [0.76-1.21],0.7003714509801773
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,"Haemangioma, any site",27743,69,0.97 [0.77-1.23],0.7974452192042745
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi,27648,271,1.15 [1.01-1.30],0.0360104654617134
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27821,120,1.21 [1.00-1.47],0.0551616131862985
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Other benign neoplasms of skin,27712,233,1.11 [0.97-1.27],0.1407196949939234
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,0.96 [0.81-1.13],0.6114818324710218
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,1.02 [0.96-1.09],0.4961061940347548
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,1.07 [0.95-1.21],0.2759935587111367
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,1.12 [1.01-1.23],0.0298400459594648
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,1.12 [1.01-1.23],0.0298400459594648
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,0.95 [0.86-1.05],0.3192268812626853
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,0.75 [0.63-0.90],0.0016275581043372
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,0.96 [0.79-1.16],0.6573331782785922
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.00 [0.94-1.07],0.9464277562290548
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,0.99 [0.92-1.06],0.7034111363136226
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,0.91 [0.77-1.09],0.3074941118686712
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,0.89 [0.70-1.14],0.3566794637558401
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,0.95 [0.78-1.14],0.5561772330469801
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,1.01 [0.91-1.12],0.8294320918355156
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,1.01 [0.91-1.12],0.8245281093151755
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,0.96 [0.82-1.12],0.5911153124391524
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,0.97 [0.83-1.13],0.6913067692516399
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.01 [0.94-1.10],0.715923691265326
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,1.03 [0.82-1.29],0.7845075241984837
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.01 [0.93-1.09],0.8934678009609576
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,1.00 [0.76-1.33],0.9732246290915546
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,0.92 [0.73-1.16],0.4885454331023343
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,0.99 [0.91-1.07],0.7857697137211936
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,0.97 [0.80-1.16],0.7065368998773076
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,0.91 [0.74-1.13],0.3973178770687887
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,0.86 [0.65-1.12],0.2647296944030264
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,0.97 [0.70-1.32],0.8306703189673175
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,0.96 [0.70-1.31],0.784831701378498
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,0.97 [0.71-1.32],0.8344528657846333
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,0.77 [0.54-1.11],0.1600951182954291
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,0.94 [0.68-1.32],0.7364555390188892
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,0.92 [0.68-1.23],0.5681957876515134
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.01 [0.91-1.12],0.8070698620906778
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Depression,25835,343,1.02 [0.91-1.14],0.7539408570134212
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.07 [0.95-1.21],0.2582008766017093
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.03 [0.88-1.22],0.6875868480372103
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,0.92 [0.74-1.14],0.458730183141101
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.00 [0.95-1.05],0.9867632838338014
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,0.94 [0.81-1.09],0.4018474561876326
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,0.95 [0.81-1.11],0.4978250291973085
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,0.93 [0.84-1.02],0.1077528163840005
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,0.87 [0.74-1.02],0.0844230678509419
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Migraine,26201,128,0.97 [0.81-1.15],0.7086196217939255
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,0.97 [0.81-1.16],0.7603857993032872
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.08 [0.83-1.41],0.5593523938419538
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,0.88 [0.73-1.07],0.209640840286137
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,0.93 [0.74-1.17],0.5290966189135948
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.05 [0.98-1.12],0.2037979878049308
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.04 [0.87-1.25],0.6578002056476875
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,1.04 [0.96-1.14],0.3505478252996622
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,1.04 [0.83-1.31],0.7320719979562769
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,1.02 [0.78-1.33],0.9060172081526636
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,0.93 [0.78-1.11],0.4211572630158323
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,1.01 [0.92-1.12],0.76655167345382
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.04 [0.92-1.19],0.5196540785732021
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.91 [0.72-1.13],0.3843416669370091
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,1.10 [0.92-1.32],0.2891552272846406
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,1.09 [0.89-1.33],0.3945080692953743
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,1.10 [0.94-1.29],0.2296131112712974
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,1.01 [0.92-1.12],0.8080215913463505
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.06 [0.91-1.23],0.4795657001493313
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,0.99 [0.71-1.39],0.9572110074578188
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,0.99 [0.71-1.39],0.9588624305199758
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.00 [0.71-1.40],0.9811889492316046
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,1.00 [0.81-1.23],0.9817738486166068
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.17 [0.87-1.57],0.293283856094216
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,0.95 [0.78-1.15],0.5973775688176988
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.01 [0.83-1.23],0.9413668139552196
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,1.09 [0.91-1.30],0.3591232111976546
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,0.95 [0.78-1.14],0.5612586846018316
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.01 [0.97-1.06],0.6245406932706403
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,0.83 [0.67-1.03],0.0895230191924444
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.03 [0.98-1.08],0.3157864088906034
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.02 [0.97-1.07],0.3937988732432207
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,0.80 [0.62-1.04],0.1022087353099285
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,0.98 [0.91-1.06],0.6356585678388751
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,0.97 [0.88-1.06],0.4419891543087598
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.07 [0.90-1.26],0.4384278825806071
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.08 [0.94-1.24],0.2670800606379079
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,1.22 [0.82-1.82],0.3313082301107162
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.06 [0.86-1.30],0.6068093284952598
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,0.99 [0.90-1.08],0.7718034550990388
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.23 [0.99-1.53],0.0648330020255374
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.11 [0.97-1.28],0.1408155392424584
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,0.89 [0.74-1.08],0.2519000481434078
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,0.89 [0.74-1.08],0.2519000481434078
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,0.92 [0.76-1.13],0.4378299758789068
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,1.01 [0.73-1.39],0.9648962846799474
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.00 [0.80-1.26],0.979629403614846
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.02 [0.84-1.25],0.8232314786079222
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,0.89 [0.79-1.00],0.0435535799523591
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,1.11 [0.83-1.49],0.4921938208178656
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,0.84 [0.66-1.07],0.1625514636992608
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,0.99 [0.81-1.21],0.9536875988863605
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,0.92 [0.78-1.09],0.3449901524886398
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,0.93 [0.76-1.13],0.4637421378941507
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,0.94 [0.76-1.16],0.5730988979453384
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,0.90 [0.72-1.13],0.3655390105580219
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,0.92 [0.77-1.10],0.3841420216121273
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.08 [0.90-1.29],0.413131193518834
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,1.13 [0.92-1.38],0.2454662573366746
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,1.12 [0.92-1.38],0.2594576479261732
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,0.91 [0.84-0.98],0.0129238158894285
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,0.93 [0.76-1.13],0.455522060015986
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.01 [0.96-1.05],0.7647057998185856
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.01 [0.85-1.21],0.8679793989752516
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,0.94 [0.82-1.08],0.359798545096941
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,0.94 [0.81-1.09],0.4146103008020838
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,0.91 [0.81-1.04],0.1604491923408396
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,0.91 [0.80-1.03],0.1247620923764036
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.02 [0.94-1.11],0.6896883248963064
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.01 [0.84-1.22],0.9290231773991904
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,0.98 [0.79-1.22],0.863068058968405
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.05 [0.95-1.17],0.3281370002518832
