Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.17 [1.04-1.31],0.0080792902547681
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.17 [1.04-1.31],0.0080792902547681
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.06 [0.94-1.20],0.3091674034227114
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.75 [0.59-0.96],0.0211573157335673
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.01 [0.80-1.27],0.9480860490435168
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.09 [1.00-1.18],0.0502782682071677
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.03 [0.95-1.12],0.519649700834991
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,0.90 [0.73-1.13],0.3705222201615732
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.95 [0.69-1.29],0.7259253191899823
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,0.94 [0.75-1.19],0.6063269692569844
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.12 [0.99-1.27],0.0731350681341563
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.13 [1.00-1.28],0.0577923614130837
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.97 [0.80-1.17],0.7209042656174056
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.98 [0.81-1.19],0.8343006909551463
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.08 [0.99-1.19],0.0987760963555361
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.10 [0.84-1.44],0.4906877234845629
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.07 [0.97-1.18],0.1898162202119492
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.18 [0.84-1.67],0.3330907117705988
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.95 [0.71-1.28],0.7501728931965028
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.01 [0.91-1.11],0.8921432508861629
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.99 [0.79-1.24],0.9098066324923764
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.86 [0.66-1.13],0.2926124547612299
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.75 [0.53-1.06],0.105816556498484
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.84 [0.57-1.24],0.3816285318726392
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.83 [0.56-1.22],0.3433728942107176
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.85 [0.57-1.25],0.4004933778948525
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.64 [0.39-1.04],0.0704488904782525
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.11 [0.72-1.70],0.646175003869096
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.77 [0.53-1.12],0.1784561138634759
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.03 [0.90-1.16],0.6979312819583378
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Depression,25845,345,1.02 [0.89-1.16],0.7705324241498953
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.10 [0.96-1.27],0.170013083545256
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.08 [0.88-1.31],0.4589098157551228
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.92 [0.70-1.21],0.5393797529996724
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.07 [1.01-1.14],0.0342046969512496
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.99 [0.83-1.19],0.9226658152075796
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.00 [0.82-1.22],0.991553786100042
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.99 [0.88-1.11],0.8194421354340461
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.05 [0.86-1.29],0.6318190570846416
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.93 [0.75-1.16],0.5190444595195135
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.93 [0.74-1.16],0.494527824051781
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.11 [0.81-1.52],0.5228504339548143
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.93 [0.72-1.19],0.5674704308302265
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.94 [0.70-1.27],0.7083338184169294
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.10 [1.01-1.20],0.0258865944929992
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.04 [0.84-1.30],0.6972975759997506
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.10 [0.99-1.22],0.0756199310205974
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.11 [0.84-1.46],0.4748279145982268
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.07 [0.77-1.47],0.692749805725696
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.99 [0.80-1.23],0.9212523047311704
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.00 [0.89-1.13],0.9648486355007816
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.03 [0.88-1.20],0.7533292519445854
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.93 [0.70-1.24],0.6098283361854948
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.08 [0.88-1.34],0.4456156480749184
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.22 [0.96-1.54],0.1057191194696606
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.10 [0.92-1.33],0.3029479802747513
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.05 [0.92-1.18],0.4757565246897047
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.09 [0.91-1.31],0.3273768325797105
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.06 [0.70-1.60],0.7943638885509123
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.01 [0.66-1.54],0.9588209239040192
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.07 [0.70-1.61],0.7613617189913371
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.01 [0.79-1.30],0.9333246013556546
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.15 [0.83-1.61],0.4005207033269035
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.04 [0.81-1.34],0.7316656256391074
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.02 [0.80-1.29],0.8825797861665621
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.15 [0.93-1.42],0.1945745540038338
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.94 [0.74-1.19],0.6235858285106776
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.04 [0.99-1.10],0.1142366120111758
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.80 [0.60-1.06],0.1274907039192866
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.08 [1.01-1.14],0.0162505344159144
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.07 [1.01-1.14],0.0247397479040969
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.88 [0.62-1.25],0.4632923164088898
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.01 [0.92-1.11],0.8804173971656095
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,0.98 [0.88-1.09],0.7046278996828499
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.02 [0.83-1.24],0.8810139184215227
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.02 [0.87-1.20],0.8149189974544301
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.31 [0.83-2.07],0.2452605727468019
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.02 [0.80-1.30],0.876659272090517
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.02 [0.91-1.14],0.7818527972139332
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.20 [0.94-1.53],0.1507558024291945
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.13 [0.96-1.34],0.137120715827082
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.81 [0.63-1.03],0.0904543621374551
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.81 [0.63-1.03],0.0904543621374551
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.83 [0.65-1.07],0.1594839897486777
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.02 [0.69-1.50],0.92238140997129
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.08 [0.82-1.42],0.5752101170960837
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.04 [0.82-1.32],0.7476803626580053
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.88 [0.76-1.03],0.1038079616876638
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.94 [0.67-1.32],0.7392933230940877
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.82 [0.59-1.12],0.2149972488630259
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.09 [0.85-1.39],0.5120369633523123
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.90 [0.72-1.12],0.3336396333064156
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.89 [0.70-1.15],0.3718282082858566
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.91 [0.70-1.19],0.4847332804701426
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.00 [0.75-1.32],0.9792123037730348
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.90 [0.72-1.13],0.3591640325306868
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.14 [0.92-1.41],0.2200207161992358
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.23 [0.97-1.55],0.0902157169697858
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.22 [0.96-1.55],0.1017072701541612
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.90 [0.81-0.99],0.0305973585133388
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.94 [0.73-1.21],0.6389059234148418
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.06 [1.00-1.12],0.0403960848378045
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.09 [0.88-1.35],0.4343227780180789
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.00 [0.84-1.19],0.9960661846681836
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.03 [0.86-1.23],0.7622611144957632
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.96 [0.82-1.13],0.6485055727253878
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.95 [0.81-1.12],0.5719944556523543
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.02 [0.92-1.13],0.6735364042253366
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.05 [0.84-1.32],0.649007573685177
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.01 [0.77-1.33],0.9319674437176162
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.06 [0.93-1.20],0.4103820670340153
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.04 [0.85-1.27],0.7128365915366794
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,0.96 [0.71-1.31],0.8116239287127819
