Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.31 [0.96-1.79],0.0924552305472257
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,0.87 [0.73-1.04],0.1294338405210004
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.91 [0.60-1.38],0.6449476271538537
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.89 [0.61-1.29],0.5301997554102815
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,0.84 [0.70-1.02],0.072376348099138
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.87 [0.72-1.06],0.1654862793234103
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.38 [1.20-1.59],9.8411358568322e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,1.40 [0.85-2.30],0.1897974973137678
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.01 [0.91-1.12],0.8186469931882143
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.85 [0.71-1.01],0.0712770319936709
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.84 [0.63-1.11],0.2112603587165396
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.87 [0.64-1.18],0.3678249734379969
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,0.85 [0.58-1.23],0.3827502240921405
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.00 [0.67-1.48],0.9857503677204577
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.87 [0.57-1.33],0.5153833704870474
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,1.01 [0.83-1.22],0.9126678110088986
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.10 [0.80-1.50],0.5609942688996064
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.96 [0.71-1.30],0.782863944990585
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.36 [0.89-2.08],0.1559611841798391
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.38 [0.90-2.12],0.1391344203472992
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.24 [0.99-1.54],0.058086269942897
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.20 [0.88-1.64],0.2556652446784347
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.99 [0.80-1.23],0.925510901797503
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.85 [0.66-1.10],0.2179237170259602
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.99 [0.89-1.10],0.8428364697728967
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.06 [0.86-1.30],0.5964366972483337
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.04 [0.89-1.22],0.634587283258907
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.04 [0.89-1.22],0.634587283258907
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.12 [0.94-1.32],0.211890323993838
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.10 [0.78-1.55],0.5964744071036071
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.82 [0.61-1.09],0.1710357678866154
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,0.85 [0.77-0.94],0.0022146551556102
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.99 [0.89-1.11],0.8812208064627255
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.72 [0.56-0.92],0.0086577837247893
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.85 [0.57-1.26],0.4073678557637801
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.69 [0.54-0.89],0.0043791859999612
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,0.53 [0.47-0.59],2.1429752262031598e-27
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,0.52 [0.47-0.59],3.3676088162666556e-27
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.81 [0.63-1.03],0.0866414135369703
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.80 [0.63-1.02],0.078017700430839
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,0.82 [0.73-0.92],0.0009577724926543
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.82 [0.59-1.12],0.2110967222999278
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,0.81 [0.72-0.92],0.0007160733370115
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.16 [0.71-1.89],0.5467785892936091
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.87 [0.60-1.25],0.4408814548432368
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.89 [0.78-1.01],0.062291516768219
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.05 [0.76-1.45],0.7548921429640855
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.28 [0.83-1.97],0.2584913199697338
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.67 [0.94-2.97],0.0831192400961274
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.40 [0.75-2.60],0.2854386442267741
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.47 [0.79-2.74],0.227544963837512
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.38 [0.74-2.57],0.3065016481077677
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.58 [0.76-3.28],0.2219928746358732
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.99 [0.57-1.71],0.958470797645537
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.72 [0.49-1.06],0.0922594244581169
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.81 [0.70-0.94],0.0052730783572057
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,21882,279,0.82 [0.70-0.97],0.0203620418600223
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.84 [0.70-0.99],0.0435954831129135
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.94 [0.73-1.22],0.6638407621336836
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.78 [0.57-1.07],0.1253629907599895
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,0.93 [0.86-1.01],0.0667041248943164
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.69 [0.58-0.83],8.174660448673053e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.68 [0.56-0.83],0.0001562014737879
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.00 [0.86-1.18],0.9596358484499468
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.01 [0.76-1.35],0.930336103488163
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.99 [0.74-1.32],0.9315667191565424
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.97 [0.72-1.31],0.8538910909563999
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.11 [0.71-1.73],0.6424069893733251
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.82 [0.61-1.09],0.1653755870336261
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.79 [0.56-1.10],0.1598827515287509
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.99 [0.88-1.10],0.8011546587695153
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.97 [0.72-1.31],0.8492406799299724
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.03 [0.89-1.18],0.7284772670718257
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.03 [0.71-1.50],0.8852254822612426
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.13 [0.72-1.77],0.5963160347838576
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.87 [0.66-1.14],0.3023756209134068
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.98 [0.84-1.15],0.8131284729524697
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.97 [0.79-1.18],0.7527974219974929
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.33 [0.87-2.02],0.1876412072743583
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.97 [0.73-1.29],0.8468511263533387
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.81 [0.62-1.07],0.1377758962822801
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.94 [0.74-1.19],0.6101622172464856
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.92 [0.79-1.07],0.2810431696640193
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.80 [0.65-0.99],0.038799195891457
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.65 [0.43-0.99],0.0429149933226265
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.97 [0.57-1.66],0.9215847880707037
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.63 [0.42-0.93],0.0205192433728322
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.06 [0.75-1.49],0.7389975222253533
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.12 [0.70-1.81],0.6285940150861591
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.85 [0.62-1.17],0.3190183254999763
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.14 [0.81-1.59],0.4498929681367575
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.90 [0.68-1.17],0.4289652204556469
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.87 [0.65-1.16],0.3567937371695228
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,0.86 [0.80-0.92],1.943621296813919e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.05 [0.73-1.53],0.7821456512222313
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,0.82 [0.76-0.88],2.175898682453294e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,0.82 [0.76-0.88],3.2968384358862764e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.96 [0.57-1.60],0.8640330339221175
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.96 [0.85-1.08],0.4909004761886089
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.95 [0.82-1.10],0.4907353971083874
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.96 [0.74-1.25],0.7731897291282385
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.98 [0.79-1.23],0.8832366513718786
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.00 [0.53-1.90],0.993170725554272
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.06 [0.74-1.52],0.7484429696239612
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,0.92 [0.80-1.07],0.2865513465780288
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.03 [0.74-1.44],0.8549840360225898
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.93 [0.75-1.16],0.527592903627059
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.07 [0.77-1.48],0.692707883436232
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.07 [0.77-1.48],0.692707883436232
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.03 [0.74-1.44],0.8428362222751971
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.21 [0.68-2.15],0.5125166341798995
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.85 [0.60-1.19],0.339965261037685
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.94 [0.68-1.30],0.7157633719886288
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.12 [0.91-1.39],0.2860356906397302
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.17 [0.71-1.92],0.5387545256039448
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.07 [0.69-1.68],0.7558888424905088
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,0.96 [0.70-1.31],0.7934402336041076
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.23 [0.90-1.66],0.1927883736064795
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.38 [0.96-1.99],0.0805669302821551
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.31 [0.89-1.92],0.1743606747052972
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.86 [0.60-1.24],0.4123558657391353
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.97 [0.71-1.32],0.8497165659849188
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.96 [0.72-1.27],0.760966650048726
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.95 [0.69-1.30],0.7343482587499475
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.95 [0.70-1.31],0.7742639458320263
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.12 [0.97-1.29],0.1082662356287633
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.86 [0.62-1.19],0.3723340813295815
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,0.93 [0.87-1.00],0.0568004088357732
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.08 [0.80-1.45],0.6087194045675957
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.88 [0.71-1.08],0.2164777808791734
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.85 [0.69-1.06],0.1520528088515046
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.90 [0.73-1.09],0.280339132780561
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.89 [0.73-1.09],0.2548348696421724
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.87 [0.77-0.99],0.0393084882345342
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.76 [0.59-0.97],0.0291629930726653
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,0.86 [0.62-1.20],0.3850994494866622
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.82 [0.70-0.96],0.0110270074451959
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.00 [0.76-1.32],0.9940054372660836
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.68 [0.50-0.92],0.0135568179694145
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.94 [0.85-1.03],0.1842886061690816
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.99 [0.76-1.29],0.9636613823461182
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.01 [0.78-1.29],0.9672720988940362
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.01 [0.78-1.29],0.9672720988940362
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,0.93 [0.84-1.03],0.1722741535118848
