Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26673,178,0.86 [0.68-1.09],0.2186317355113815
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26673,178,0.86 [0.68-1.09],0.2186317355113815
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25653,1015,1.10 [1.00-1.21],0.0552041919405197
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Asthma,20587,1015,1.11 [1.00-1.22],0.0432902539788551
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20395,1015,1.11 [1.01-1.23],0.0373849318875499
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20571,999,1.09 [0.99-1.21],0.0895280490656449
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27393,84,0.87 [0.62-1.23],0.441619276071666
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25916,63,0.86 [0.58-1.28],0.4523535464443472
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27470,63,0.86 [0.58-1.28],0.453068065846415
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25909,56,0.82 [0.54-1.25],0.3500958030546177
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25857,89,0.94 [0.67-1.30],0.7023251149014194
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25963,195,0.97 [0.78-1.21],0.7931808065458726
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26538,93,1.00 [0.73-1.38],0.9850556981962704
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19187,6053,1.02 [0.97-1.07],0.5352485387101538
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27151,471,0.98 [0.85-1.13],0.7428118832882469
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,105,0.90 [0.66-1.21],0.4786074734804793
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,95,0.91 [0.66-1.26],0.5761090483156723
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Dental caries,26785,105,0.90 [0.67-1.22],0.5091107011911655
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26798,118,1.01 [0.76-1.34],0.9332484531211926
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,116,0.95 [0.72-1.27],0.7431705212426507
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26796,116,1.08 [0.81-1.43],0.6105197656644381
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26496,81,0.78 [0.55-1.10],0.1589069322935179
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27590,51,0.66 [0.43-1.02],0.0619637429654576
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20917,220,0.88 [0.71-1.09],0.2400953226991325
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23043,2346,1.01 [0.94-1.08],0.8314252585019457
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20990,293,1.11 [0.93-1.33],0.2400071804311928
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21447,750,0.95 [0.85-1.07],0.3876651964756807
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20776,79,1.14 [0.81-1.61],0.4366269240896788
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20832,135,1.12 [0.86-1.46],0.4105123209336354
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20739,42,1.28 [0.81-2.04],0.2902045916524045
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20843,146,0.95 [0.73-1.22],0.6694571101116482
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20772,75,0.72 [0.50-1.03],0.0735351100982838
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,53,0.62 [0.40-0.97],0.0343908468995755
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20833,136,1.04 [0.80-1.36],0.7585958273514308
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21554,857,1.04 [0.93-1.16],0.4840128061229798
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.99 [0.77-1.28],0.9497548261425084
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21279,582,0.97 [0.85-1.10],0.6089469695996691
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20877,180,1.09 [0.86-1.37],0.4714407384634669
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27593,143,0.96 [0.74-1.24],0.7446921382066114
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27529,116,0.95 [0.71-1.27],0.728280061852816
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Hernia,24795,1208,1.03 [0.94-1.13],0.5434787598949362
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23654,67,0.93 [0.64-1.36],0.7037398504794463
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23658,71,1.12 [0.78-1.61],0.5343508414646655
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23697,110,0.99 [0.74-1.33],0.9513513726242602
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24554,967,1.04 [0.94-1.15],0.4721623811035568
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26633,922,1.05 [0.95-1.16],0.3643523078735308
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21940,2207,1.00 [0.93-1.07],0.9259268106669272
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27370,64,1.19 [0.82-1.73],0.3615275385957441
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,92,1.05 [0.76-1.44],0.7799244569456727
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Crohn disease,25803,92,1.05 [0.76-1.45],0.7602510914195589
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25778,67,1.00 [0.69-1.46],0.9839341968808508
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27571,132,1.29 [1.00-1.67],0.0523215232974164
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25843,132,1.29 [1.00-1.67],0.0496835499972094
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25829,118,1.27 [0.97-1.67],0.0868883321227424
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26493,782,1.03 [0.92-1.15],0.6092980107991385
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26482,771,1.02 [0.91-1.14],0.7720786891614587
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19838,105,0.93 [0.69-1.27],0.6632635485067269
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27243,105,0.93 [0.69-1.26],0.649826898602248
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19799,66,0.99 [0.68-1.45],0.9690133154720664
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20418,685,1.03 [0.91-1.17],0.6127507831716857
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19980,247,1.05 [0.87-1.28],0.599805793486629
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20130,397,1.10 [0.94-1.28],0.2321359048749253
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Constipation,25991,354,1.05 [0.89-1.24],0.5458596782980956
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,121,0.91 [0.69-1.21],0.5116057860740137
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19859,126,0.98 [0.74-1.29],0.8691419514491772
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19780,47,0.78 [0.50-1.24],0.2957042614860427
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20627,894,0.98 [0.88-1.09],0.6950515770019448
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19966,233,0.92 [0.75-1.13],0.4072358220154498
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27179,103,0.88 [0.65-1.20],0.4259766112633707
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26913,105,1.05 [0.78-1.41],0.7660212950275497
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26862,54,1.08 [0.72-1.64],0.7022411384076186
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26135,885,1.05 [0.94-1.16],0.3763907982959164
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25991,741,1.02 [0.91-1.15],0.6865535743674802
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25383,133,1.35 [1.05-1.73],0.0212169421519058
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25319,69,1.02 [0.71-1.48],0.9058171719704188
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25312,62,1.07 [0.72-1.59],0.7289292976394921
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27565,62,1.06 [0.72-1.57],0.7649290211728377
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26323,314,1.20 [1.01-1.42],0.0398496555225718
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26114,105,1.33 [1.00-1.77],0.0509566231147768
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26098,89,1.33 [0.98-1.82],0.071093167183665
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26050,41,1.06 [0.66-1.71],0.7993673298454289
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26182,173,1.21 [0.96-1.52],0.1012315302513326
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26172,163,1.21 [0.96-1.53],0.1113192285642791
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24523,1633,0.94 [0.86-1.01],0.1002638585984162
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27252,115,0.96 [0.72-1.29],0.8001160814759607
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27261,460,0.94 [0.82-1.09],0.4326526047021938
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26121,699,0.99 [0.88-1.11],0.8418079082656557
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,327,0.89 [0.75-1.06],0.1789644634944126
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26634,72,0.84 [0.58-1.21],0.3448170615365504
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26769,207,0.92 [0.74-1.14],0.4553848949592596
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27425,94,1.12 [0.82-1.53],0.485421615772992
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27397,66,1.17 [0.81-1.69],0.4022590663683751
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27383,52,1.06 [0.70-1.62],0.7786354126496549
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,57,0.79 [0.52-1.19],0.2603580100773506
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,54,0.81 [0.53-1.23],0.3198099862912988
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26860,59,0.92 [0.62-1.38],0.7003483082505348
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27160,359,0.95 [0.81-1.12],0.5485642679561189
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25525,103,0.79 [0.58-1.08],0.1444575676746637
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25577,155,0.90 [0.70-1.16],0.4218034760749519
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25534,112,0.98 [0.73-1.31],0.8854341521682548
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25678,256,1.07 [0.88-1.30],0.4878960940773732
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25653,231,1.07 [0.87-1.31],0.5070639147614191
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19520,4426,1.01 [0.96-1.07],0.6932388148639088
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21261,2547,1.02 [0.95-1.09],0.6357494717664223
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24890,1340,1.10 [1.01-1.20],0.0243021195405725
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18925,211,1.25 [1.01-1.53],0.0392947581098312
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19236,522,1.11 [0.96-1.27],0.1507323337114329
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27135,203,1.25 [1.01-1.54],0.0381998864497985
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27152,185,1.23 [0.98-1.53],0.0685830779435661
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19954,1240,1.03 [0.93-1.13],0.571351460923305
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22678,1240,1.03 [0.94-1.13],0.5786673185758636
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18727,13,0.86 [0.35-2.11],0.7410538312998625
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27512,13,0.79 [0.32-1.95],0.6105064423624563
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18996,282,1.04 [0.86-1.26],0.6694995216258435
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18803,89,1.18 [0.85-1.63],0.3291925888891006
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19020,306,1.05 [0.88-1.26],0.5752402250962911
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27522,155,1.23 [0.97-1.57],0.0921661034712762
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19201,487,1.00 [0.86-1.16],0.9966363767200556
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19210,496,0.96 [0.83-1.11],0.5737241768393875
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20133,1419,0.96 [0.88-1.05],0.4058354676739027
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18822,108,0.86 [0.64-1.18],0.3562086447754929
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19138,424,0.93 [0.80-1.09],0.3603690410241088
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18796,82,1.00 [0.71-1.42],0.9982329077982534
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18820,106,1.07 [0.79-1.45],0.6748737910213987
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19081,367,0.97 [0.82-1.15],0.7351345185457556
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19024,310,1.01 [0.84-1.20],0.9553404542655812
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20643,300,0.99 [0.83-1.19],0.9247773593836962
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26884,218,0.95 [0.77-1.18],0.655318641788782
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26761,95,1.37 [1.02-1.86],0.0379503164935474
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23705,80,1.06 [0.75-1.50],0.7572471355522935
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23931,306,0.85 [0.71-1.02],0.0827447216988528
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24655,1030,0.95 [0.86-1.05],0.3612202526943537
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23841,216,0.77 [0.62-0.97],0.0227900988991751
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23702,77,0.92 [0.64-1.31],0.6421028875717092
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24449,824,0.99 [0.89-1.11],0.9143460676597276
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23677,52,1.12 [0.73-1.70],0.6108647738797304
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23872,247,1.05 [0.86-1.28],0.6325951893266484
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23730,105,1.03 [0.76-1.39],0.8560680730261898
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23716,91,1.11 [0.81-1.53],0.5105642092143052
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23789,164,0.88 [0.69-1.13],0.3273333289261548
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23702,77,1.04 [0.73-1.48],0.8084927595422415
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23979,354,1.01 [0.86-1.19],0.8935755389948539
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23936,386,1.06 [0.90-1.24],0.480087314689085
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23624,74,1.04 [0.72-1.49],0.8437659530360909
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23660,110,0.90 [0.67-1.22],0.4934878541737844
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23694,144,1.13 [0.87-1.45],0.3604246111556147
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23589,39,1.09 [0.67-1.77],0.7237186892875322
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23609,59,1.15 [0.77-1.70],0.4945231664831525
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23593,43,0.91 [0.56-1.47],0.7064163811433548
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23826,276,1.14 [0.95-1.37],0.1707123938711597
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23608,58,0.94 [0.62-1.41],0.7516223717976791
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23618,68,1.26 [0.87-1.80],0.2179179530630337
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23687,137,1.28 [0.99-1.65],0.0565905480674256
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23631,81,0.75 [0.53-1.07],0.1173358565760539
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24091,541,1.05 [0.92-1.20],0.4667992383884396
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23741,191,0.79 [0.63-0.99],0.0439754696319044
