Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26305,455,1.02 [0.90-1.15],0.7643714610782971
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26305,455,1.02 [0.90-1.15],0.7643714610782971
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24740,417,1.13 [1.00-1.28],0.0524922238837618
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27433,98,1.02 [0.79-1.32],0.8620428058366162
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.22 [0.97-1.55],0.0936709043458142
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23227,930,1.00 [0.92-1.09],0.979543563194532
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25643,914,0.92 [0.84-1.00],0.0560968017968134
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26130,121,1.30 [1.04-1.62],0.021579356665409
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26981,61,1.36 [0.99-1.86],0.057809404855177
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26117,108,1.30 [1.03-1.65],0.0267450516410613
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26428,419,1.18 [1.04-1.34],0.0086722472431292
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26419,410,1.17 [1.03-1.32],0.0178057530953739
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.89 [0.73-1.09],0.2496136044975637
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.89 [0.73-1.08],0.2349850577271521
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23031,734,0.98 [0.89-1.08],0.7173744881692689
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22380,83,0.87 [0.66-1.15],0.3364378503015759
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22978,681,0.99 [0.89-1.09],0.8404289279155924
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22348,51,1.38 [0.98-1.93],0.0643427922307136
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22368,71,1.03 [0.76-1.38],0.8588713228457625
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,23606,629,1.07 [0.97-1.19],0.1884935153023001
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23096,119,1.06 [0.84-1.34],0.6305492235777845
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27762,79,0.90 [0.67-1.20],0.4583582828867036
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27805,47,0.82 [0.56-1.19],0.296321269671703
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26535,38,0.94 [0.62-1.43],0.7801281543472722
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27957,38,0.94 [0.62-1.42],0.7806044968511519
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23015,38,0.94 [0.62-1.43],0.7828547172278435
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,26521,24,0.76 [0.45-1.30],0.3186419811497355
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,26415,36,1.31 [0.87-1.98],0.1952394188961379
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23020,43,0.89 [0.60-1.32],0.5617952300043088
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23367,390,1.04 [0.91-1.18],0.5745609368885192
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,25968,348,1.07 [0.93-1.22],0.3369309275750837
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23147,306,1.05 [0.91-1.21],0.5219387357641139
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23129,152,1.15 [0.94-1.41],0.1730881564999807
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,26054,77,1.27 [0.96-1.68],0.1000985390930657
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,24140,1660,1.00 [0.94-1.07],0.9681700537216128
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22072,186,0.88 [0.73-1.07],0.1998992071080217
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27809,154,0.90 [0.73-1.11],0.331119399616563
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26639,430,1.06 [0.94-1.19],0.3711022259535523
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26350,141,1.10 [0.89-1.36],0.3713433903922684
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,26339,130,1.07 [0.86-1.33],0.5543862382886091
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27556,120,1.02 [0.81-1.28],0.8663363290905881
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27296,60,1.27 [0.92-1.75],0.1391568046213581
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,26306,97,0.90 [0.70-1.17],0.436577438903737
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,68,0.88 [0.64-1.20],0.4070152316334086
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26605,875,0.97 [0.89-1.06],0.4959418713434375
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25854,124,1.15 [0.92-1.43],0.2280288770729277
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26288,558,0.98 [0.88-1.09],0.6536488113366293
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27742,76,0.93 [0.70-1.25],0.6491124911408405
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,27723,57,0.92 [0.66-1.29],0.6346739284384212
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,27512,126,0.88 [0.70-1.11],0.2837088564825012
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27262,432,1.08 [0.95-1.21],0.237406814274724
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27084,254,1.07 [0.91-1.25],0.4020189650947906
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26903,73,1.06 [0.79-1.43],0.6750566531491105
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,137,1.03 [0.83-1.28],0.7621092508672052
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,106,1.09 [0.86-1.39],0.4832049112088664
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23801,181,1.03 [0.85-1.24],0.791267042391016
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24039,419,0.99 [0.87-1.12],0.8621043012787424
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26947,185,1.18 [0.98-1.41],0.0814172206934524
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27737,34,1.38 [0.91-2.08],0.1311865036098015
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,1.24 [0.81-1.91],0.314637842018925
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25964,34,1.40 [0.93-2.12],0.1093931144702298
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,91,1.15 [0.89-1.49],0.2872308887909586
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27247,52,1.02 [0.72-1.45],0.9039658316375152
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,95,1.19 [0.92-1.53],0.1892127033974013
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27420,106,1.05 [0.83-1.34],0.6713583370115443
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.03 [0.83-1.28],0.7981838358912212
CCL13,C-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27194,105,0.81 [0.63-1.05],0.1072615409512376
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20598,2839,0.92 [0.87-0.97],0.0032667548236434
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27420,75,1.12 [0.84-1.49],0.458222356001207
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21639,2092,0.93 [0.88-0.99],0.0337930982444386
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,21661,2114,0.94 [0.88-1.00],0.0351867186140857
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19597,50,0.83 [0.57-1.19],0.3097729299719164
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26296,737,0.86 [0.78-0.95],0.0032844410823212
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,511,0.82 [0.73-0.92],0.0007270971977154
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27329,152,0.85 [0.69-1.04],0.1187980693185193
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,231,0.90 [0.76-1.06],0.2074037173740835
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27938,28,0.90 [0.56-1.46],0.6719081311769615
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25656,97,0.99 [0.76-1.28],0.9140141780717146
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26032,485,0.87 [0.77-0.98],0.0222852468069114
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27204,100,1.21 [0.95-1.55],0.1293953518306334
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27307,221,1.13 [0.96-1.34],0.1496454544374485
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,97,0.97 [0.75-1.25],0.808682653235071
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27201,97,0.97 [0.75-1.25],0.808682653235071
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19642,95,0.94 [0.73-1.22],0.6536847272441035
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24329,40,0.87 [0.58-1.31],0.4949908623311204
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,24369,80,0.98 [0.73-1.30],0.8795954616009246
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16798,104,1.00 [0.78-1.28],0.9940329251358316
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16976,282,0.82 [0.70-0.96],0.0133090811389067
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,24339,50,0.75 [0.52-1.09],0.1269236966167904
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24346,57,0.84 [0.59-1.18],0.3040225106666
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27149,102,0.90 [0.69-1.16],0.3976764363855379
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27209,129,1.01 [0.81-1.27],0.8982626064398156
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27251,97,0.96 [0.74-1.24],0.7463799151391391
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27321,85,0.95 [0.72-1.25],0.7137741292022315
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27006,72,1.08 [0.80-1.45],0.6115490264663916
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27050,116,1.30 [1.03-1.63],0.0259881203588907
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26361,135,1.06 [0.85-1.32],0.5975929332176603
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26334,108,1.18 [0.93-1.49],0.186053826576381
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27794,105,1.17 [0.92-1.50],0.1956918871955327
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,26841,615,0.87 [0.79-0.97],0.0115815499978738
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,26848,95,0.94 [0.72-1.22],0.6333199835040075
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22752,2134,1.09 [1.03-1.16],0.0028310441727977
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27792,129,1.21 [0.98-1.51],0.0790231636635695
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26332,200,1.08 [0.90-1.29],0.3985401504969812
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26313,181,1.09 [0.90-1.32],0.3622461274532208
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27086,233,1.09 [0.92-1.29],0.306202769831289
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27078,225,1.10 [0.93-1.30],0.2616109754556702
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27229,571,1.03 [0.93-1.15],0.5363155805457834
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26772,114,0.93 [0.73-1.17],0.5250229463594559
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Nasal polyp,26741,83,1.12 [0.85-1.47],0.4206184014784352
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,360,1.04 [0.91-1.19],0.5808504384818467
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26800,142,1.07 [0.87-1.32],0.511828663063007
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13485,65,1.03 [0.76-1.40],0.8422169963864429
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24995,1185,1.11 [1.03-1.19],0.0078474770584319
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,26924,161,1.22 [1.00-1.49],0.0467592550899235
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,181,1.21 [1.01-1.46],0.0425851236929616
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,181,1.21 [1.01-1.46],0.0425851236929616
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25913,1019,1.09 [1.00-1.18],0.0444366024408518
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,20799,1019,1.10 [1.01-1.19],0.0285203251991488
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20605,1019,1.09 [1.01-1.19],0.029603510825556
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20784,1004,1.09 [1.00-1.18],0.0413585076808402
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27675,83,1.17 [0.89-1.54],0.2571455617579212
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26181,62,1.19 [0.87-1.63],0.2764104985031359
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27751,62,1.18 [0.87-1.62],0.2903756261054458
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26174,55,1.18 [0.85-1.65],0.3302101799634662
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,26127,89,1.12 [0.86-1.46],0.391054973482055
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26234,196,1.25 [1.05-1.49],0.0123284318461646
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26818,94,1.36 [1.06-1.75],0.0152893178134701
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19373,6101,1.01 [0.97-1.05],0.7607238712176376
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27427,482,0.97 [0.86-1.09],0.5796718997540096
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27963,108,0.88 [0.69-1.13],0.3237393374767989
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Impacted teeth,27968,97,0.87 [0.67-1.13],0.2999770128433913
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Dental caries,27052,107,1.06 [0.83-1.35],0.6460666424732497
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27066,121,1.08 [0.86-1.35],0.5266449012937067
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27953,119,0.92 [0.73-1.16],0.4912984216838241
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27063,118,0.81 [0.64-1.03],0.0819332568520609
