Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.43 [0.86-2.39],0.1672047785679318
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.41 [0.85-2.35],0.1803271175967875
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.13 [0.60-2.15],0.700405690746432
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.07 [0.62-1.84],0.8075699761152062
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.21 [0.86-1.69],0.2671743225762255
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.49 [0.98-2.26],0.0610300366151926
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.05 [0.96-1.14],0.2778735949693762
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.89 [0.69-1.14],0.3383189396333425
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.75 [0.43-1.30],0.305757804301617
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.70 [0.39-1.26],0.2340544318207386
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.77 [0.44-1.33],0.3514530361055408
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.31 [0.87-1.96],0.1905090405306123
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.74 [0.43-1.25],0.2534335226053833
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.74 [0.43-1.28],0.282047268073069
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.22 [0.71-2.10],0.4711226879932169
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.58 [0.90-2.78],0.1145430917267295
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.17 [0.85-1.63],0.3372899163865224
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.05 [0.94-1.18],0.3504336999441412
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.36 [1.05-1.77],0.0192006806421718
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.13 [0.94-1.36],0.2003069033431456
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.89 [0.47-1.68],0.7197566436841092
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.19 [0.79-1.79],0.4067546295721772
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.82 [1.07-3.10],0.0264154953101133
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.03 [0.66-1.58],0.9099185258931975
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.19 [0.68-2.08],0.5399743265444688
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.72 [0.33-1.56],0.4010411994242043
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.91 [0.56-1.47],0.7003584918242349
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.95 [0.79-1.15],0.5928903415942397
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.58 [0.36-0.96],0.0324650207077333
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.97 [0.77-1.21],0.7596091432674842
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.86 [0.56-1.33],0.501949453808471
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.01 [0.67-1.53],0.944948084064244
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.58 [0.34-1.00],0.0511599355777076
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.04 [0.90-1.21],0.5980943850913254
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.92 [0.48-1.78],0.8078123168143827
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.90 [0.49-1.66],0.7377378014266825
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.63 [0.35-1.16],0.1409979389365755
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.06 [0.89-1.25],0.5254012627928295
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.06 [0.89-1.25],0.5033415404191928
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.89-1.13],0.963108819440642
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,nan [nan-nan],
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.98 [0.57-1.68],0.9508185846359524
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.99 [0.58-1.69],0.9630256514040596
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.26 [0.72-2.18],0.4174917320335325
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.49 [1.05-2.11],0.0236427609713483
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.49 [1.06-2.11],0.0229092207584468
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.54 [1.08-2.22],0.0183095354481453
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.04 [0.87-1.25],0.6754931242074359
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.04 [0.86-1.25],0.6825452046097702
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.87 [0.50-1.50],0.610009661566661
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.86 [0.50-1.49],0.5920389218489472
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.07 [0.57-2.00],0.8245748605525781
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.02 [0.83-1.26],0.814550170040832
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.87 [0.61-1.25],0.46018056916392
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.19 [0.93-1.51],0.1685086038830805
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.17 [0.90-1.51],0.2314249285680311
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.86 [0.53-1.40],0.553106107976863
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.99 [0.63-1.55],0.9688560631746316
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.21 [0.61-2.41],0.5853406448397331
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.98 [0.82-1.17],0.8105964565990305
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.11 [0.80-1.53],0.5315193124247537
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.82 [0.49-1.39],0.4695201496512724
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.17 [0.73-1.87],0.5086565845558229
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.81 [0.37-1.74],0.5809572751912991
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.26 [1.07-1.47],0.0044485607726252
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.28 [1.08-1.51],0.0047181020816162
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.07 [0.69-1.66],0.750727443502098
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.44 [0.87-2.38],0.1615311652937483
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.61 [0.27-1.38],0.2356210959616661
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.60 [0.27-1.36],0.2242910970323736
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.29 [0.99-1.68],0.0582316770506885
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.17 [0.73-1.88],0.5133426266012135
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.42 [0.72-2.78],0.3101875273168092
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.33 [0.94-1.88],0.1095427904469444
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.33 [0.93-1.90],0.116334443708613
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.98 [0.86-1.12],0.7812633345896843
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.66 [0.38-1.14],0.1359482554595596
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.10 [0.88-1.39],0.3974940787516852
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.01 [0.83-1.23],0.8924799104188431
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.10 [0.84-1.43],0.4963207777264162
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.22 [0.73-2.05],0.4459654552834358
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.05 [0.75-1.47],0.7853502606482635
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.75 [0.41-1.38],0.3545507766056566
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.55 [0.25-1.21],0.1354037433463206
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.61 [0.26-1.48],0.2754657649836008
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.42 [0.17-1.00],0.0503626438750448
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.94 [0.47-1.86],0.8602110411200267
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.17 [0.91-1.51],0.2104779254916251
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.75 [0.42-1.34],0.3322530362305085
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.66 [0.40-1.07],0.0948506380579785
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.57 [0.31-1.03],0.0619549499918231
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.98 [0.71-1.36],0.92331079476084
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.95 [0.67-1.34],0.7733932175525934
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.03 [0.94-1.13],0.4636804058260203
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.01 [0.91-1.14],0.8115190597012547
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.03 [0.89-1.18],0.726948143568749
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.07 [0.76-1.49],0.7136785307478726
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.08 [0.87-1.36],0.4784498860803715
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.09 [0.78-1.53],0.6093282375078563
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.13 [0.80-1.59],0.4925039032543085
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.03 [0.88-1.21],0.7208637866026999
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.02 [0.87-1.19],0.8187704314483171
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.06 [0.29-3.90],0.9344439148601056
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.14 [0.33-3.97],0.839896988407221
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.17 [0.87-1.58],0.2938256466647849
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.81 [0.44-1.49],0.5017323150132244
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.26 [0.96-1.65],0.0921988342390636
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.16 [0.80-1.70],0.4346123649752755
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.95 [0.73-1.22],0.6654020306730977
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.89 [0.69-1.16],0.3985448618430324
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.97 [0.83-1.12],0.6434165862797296
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.00 [0.62-1.63],0.9847532294641628
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.05 [0.82-1.35],0.6960557614820637
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.62 [0.31-1.25],0.1819835370067142
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.25 [0.79-1.98],0.3398387245431367
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.99 [0.75-1.30],0.9523205076741328
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.95 [0.71-1.29],0.7605116149133272
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.93 [0.68-1.27],0.6590298170193081
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.12 [0.82-1.53],0.4764064327582402
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.62 [1.10-2.38],0.0135071393735428
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.90 [0.50-1.62],0.7270359089672018
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.02 [0.76-1.36],0.8985932925678227
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.96 [0.82-1.14],0.6558470202589316
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.81 [0.55-1.19],0.2780481584560185
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.44 [0.92-2.26],0.1150003336931274
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.93 [0.77-1.12],0.4454886911232688
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.58 [0.94-2.66],0.0821405872850296
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.86 [0.60-1.22],0.3985660981751145
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.99 [0.60-1.64],0.9802487532719364
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.12 [0.66-1.89],0.6732124447212454
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.70 [0.44-1.14],0.1506503807254813
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.10 [0.65-1.88],0.7155393562822473
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.93 [0.71-1.23],0.6217307888357908
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.31 [1.04-1.64],0.0197784324305849
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.74 [0.37-1.47],0.3916250568970105
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.67 [1.19-2.36],0.003243380692592
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.33 [0.93-1.91],0.1237055878184361
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.15 [0.56-2.35],0.6988460597290171
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.88 [0.42-1.84],0.7274656479440366
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.75 [0.30-1.86],0.5378816390838838
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.71 [0.50-1.02],0.0640426953708881
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.93 [0.47-1.85],0.8400025390891976
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.52 [0.23-1.15],0.1064067696048945
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.73 [0.44-1.21],0.2209434149042991
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.72 [0.38-1.36],0.3144562926892716
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.98 [0.79-1.22],0.8524348579436754
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,1.02 [0.71-1.45],0.9245241461111586
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.00 [0.75-1.34],0.9996064144349044
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.17 [0.85-1.59],0.3356325875638077
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.09 [0.87-1.37],0.4604487158813021
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.48 [0.17-1.35],0.1634819985476787
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.33 [0.76-2.31],0.3174558741025753
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.09 [0.68-1.75],0.7086296307755893
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.01 [0.93-1.09],0.8281857301799715
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.08 [0.74-1.56],0.7029758360237437
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.04 [0.48-2.26],0.9255914291857702
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.77 [0.92-3.39],0.0863967017528799
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.98 [0.40-2.41],0.9732310957892496
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.50 [0.77-2.90],0.2324835492631941
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.94 [0.59-1.51],0.8087384102037702
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.42 [0.83-2.43],0.2060946787755178
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.04 [0.61-1.74],0.8955038147755867
