Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.03 [0.96-1.10],0.4156101606533898
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.08 [0.91-1.28],0.3793351371309583
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.03 [0.87-1.21],0.760386031088256
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.03 [0.87-1.21],0.760386031088256
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.02 [0.95-1.09],0.6681421244646379
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.02 [0.95-1.10],0.5543614157990515
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.02 [0.95-1.10],0.5452129717420783
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.01 [0.94-1.09],0.7097875591816905
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.87 [0.69-1.09],0.2211455363635732
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.93 [0.71-1.21],0.5794624607211101
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.93 [0.71-1.22],0.5865524964256235
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.88 [0.66-1.17],0.3633192919747687
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.95 [0.75-1.19],0.6268798343859927
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.96 [0.83-1.12],0.6145395578454416
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.88 [0.71-1.10],0.2703729751023226
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.01 [0.98-1.05],0.466220456875699
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.06 [0.96-1.17],0.2777906470804528
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.06 [0.87-1.31],0.5529556948659562
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.11 [0.89-1.37],0.3595725337736044
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.99 [0.80-1.22],0.9107259032998414
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.17 [0.96-1.43],0.1109085356751251
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.09 [0.89-1.32],0.4074806396101204
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.08 [0.88-1.32],0.4577882786047675
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.84 [0.66-1.06],0.1452536342014748
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.82 [0.61-1.10],0.1876645477037974
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.89 [0.78-1.03],0.1148900827618529
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.00 [0.95-1.05],0.9489898583262878
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.09 [0.96-1.24],0.1889019931015706
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.03 [0.95-1.12],0.4501366455747649
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.05 [0.83-1.33],0.6652060331602239
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.12 [0.93-1.35],0.2243346987203226
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.06 [0.76-1.48],0.7324281195624998
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.85 [0.72-1.01],0.0680615242315486
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.99 [0.78-1.25],0.9093930754846824
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.89 [0.67-1.19],0.4363157155599738
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.96 [0.80-1.16],0.7048078798959823
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.99 [0.92-1.07],0.8189264332334129
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.98 [0.82-1.16],0.8070862987862581
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.97 [0.88-1.06],0.4453707788551388
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.03 [0.87-1.20],0.7584728194456705
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.02 [0.85-1.22],0.8343601049050079
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.93 [0.76-1.13],0.4449609879953206
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.06 [0.99-1.13],0.0727241162262861
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.93 [0.71-1.20],0.5580005375723733
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.31 [1.01-1.70],0.0428688086799856
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.12 [0.91-1.38],0.2776297405093635
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.05 [0.98-1.13],0.1924699359622218
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.02 [0.95-1.09],0.655411755464737
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.01 [0.96-1.06],0.6399790993179326
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.92 [0.70-1.20],0.5315727226507221
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.94 [0.75-1.18],0.597530831262386
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.95 [0.76-1.18],0.6261155735006632
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.90 [0.70-1.17],0.4466076216028203
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.14 [0.95-1.37],0.1680512899804199
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.14 [0.95-1.37],0.1619648250014175
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.10 [0.91-1.33],0.3422044644237143
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.02 [0.94-1.10],0.7022797292635425
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.01 [0.94-1.09],0.7635720606550779
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.06 [0.86-1.30],0.6043816617075299
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.05 [0.86-1.29],0.6289509679133689
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.16 [0.89-1.51],0.2643402905021904
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.00 [0.92-1.09],0.9494540570549932
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.01 [0.88-1.15],0.9423809665979528
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.06 [0.96-1.19],0.2571985599831383
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.07 [0.96-1.20],0.2228354299264626
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.92 [0.76-1.11],0.3754070393975603
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.04 [0.86-1.26],0.698556979703868
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.84 [0.61-1.15],0.2719275824444472
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.03 [0.96-1.11],0.4023828802704341
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.93 [0.81-1.07],0.3145272015354488
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.89 [0.73-1.09],0.2704298920492468
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.81 [0.66-0.99],0.0416518120419944
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.86 [0.65-1.14],0.2961343953603957
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.02 [0.95-1.10],0.5390486605859816
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.02 [0.94-1.11],0.5680811949458459
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.10 [0.92-1.33],0.2995697556567628
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.99 [0.77-1.28],0.9552452717714972
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.98 [0.74-1.29],0.8817104056853646
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.97 [0.74-1.28],0.8339655304784126
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.09 [0.96-1.23],0.172851238135137
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.16 [0.92-1.46],0.2162300313834195
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.08 [0.77-1.52],0.6549811976238631
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.05 [0.89-1.24],0.5638514103241996
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.02 [0.86-1.21],0.8118446565449996
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.97 [0.91-1.02],0.2113412340833589
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.95 [0.78-1.15],0.5798892141773103
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.00 [0.90-1.10],0.9323085326591664
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.01 [0.93-1.09],0.8694342567726054
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.92 [0.81-1.03],0.1591008444579359
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.88 [0.69-1.14],0.3362698593020029
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.91 [0.78-1.06],0.2144719327367792
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.99 [0.79-1.24],0.9473577753907368
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.03 [0.79-1.34],0.8379112676024895
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.02 [0.76-1.38],0.897039333436362
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.89 [0.67-1.20],0.4546638650801949
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.89 [0.66-1.20],0.4390137482583268
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.28 [0.96-1.69],0.0906215091509135
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.97 [0.87-1.09],0.623376710467785
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.95 [0.78-1.17],0.6574719588686966
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.89 [0.75-1.05],0.1708378705013776
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.95 [0.78-1.16],0.6117085322836653
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.03 [0.90-1.17],0.6803337117842694
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.99 [0.86-1.14],0.9418566285922424
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.03 [0.99-1.07],0.1022171570566667
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.03 [0.98-1.08],0.2614810828220533
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.10 [1.04-1.17],0.0014510810971837
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.10 [0.95-1.27],0.2139743567774776
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.01 [0.92-1.12],0.7781849975742172
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.12 [0.96-1.30],0.141193617006315
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.11 [0.95-1.29],0.2016354031639375
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.05 [0.99-1.13],0.1127008124741567
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.05 [0.99-1.13],0.1076997494783194
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.84 [0.44-1.60],0.5999766447450492
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.77 [0.40-1.47],0.4293868634038286
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.00 [0.88-1.14],0.9542015892329898
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.01 [0.80-1.28],0.9231154701665808
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.10 [0.98-1.25],0.1167339240675185
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.19 [1.00-1.41],0.0520668229818253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.04 [0.94-1.15],0.4607252604073772
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.04 [0.94-1.15],0.4846250585704915
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.01 [0.96-1.08],0.6524776842250939
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.07 [0.87-1.32],0.5053289080360017
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.98 [0.88-1.09],0.6839365150255068
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.08 [0.85-1.38],0.5049419418208563
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.00 [0.81-1.23],0.9689570277458748
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.04 [0.93-1.16],0.5187816208685379
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.04 [0.92-1.17],0.5668530562392193
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.01 [0.90-1.15],0.8164050584637816
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.97 [0.84-1.12],0.7141887616147453
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.17 [0.94-1.47],0.1555644062070502
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.92 [0.73-1.16],0.4952715341517927
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.90 [0.80-1.02],0.0901539835309748
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.92 [0.86-0.99],0.0233158629906657
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.86 [0.75-1.00],0.0493512738783105
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.99 [0.77-1.26],0.9082035081283136
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.94 [0.87-1.02],0.1222192777119983
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.18 [0.88-1.59],0.2729840301007565
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.95 [0.83-1.09],0.4691722533905371
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.97 [0.79-1.20],0.8081157088929256
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.87 [0.70-1.08],0.1971301829047321
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.90 [0.77-1.07],0.2317691915359416
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.95 [0.75-1.21],0.6892134197323896
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.98 [0.87-1.09],0.6906504592519944
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.10 [0.99-1.23],0.0852066737585879
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.00 [0.78-1.28],0.9856686286083572
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.97 [0.79-1.19],0.792332435188003
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.26 [1.06-1.51],0.0105858865416506
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.95 [0.67-1.34],0.7597460150926205
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.38 [1.03-1.84],0.0296708598075011
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.29 [0.92-1.80],0.1348486314506182
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.08 [0.95-1.22],0.2695490610322859
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.93 [0.71-1.23],0.6146660810110134
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.04 [0.81-1.34],0.7600678551756709
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.14 [0.95-1.36],0.1660686171362505
