Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22195,96,1.37 [1.01-1.87],0.0434723226137328
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22909,48,1.34 [0.86-2.09],0.1956591292508426
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22186,87,1.38 [1.00-1.91],0.0475160055748813
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22451,352,1.59 [1.35-1.86],1.6999377695921462e-08
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22441,342,1.57 [1.33-1.85],7.265224079136437e-08
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22018,164,1.11 [0.83-1.49],0.4823650760725462
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22020,161,1.10 [0.82-1.48],0.5307490624331639
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,594,1.00 [0.87-1.15],0.9904296415292806
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19060,68,1.20 [0.82-1.75],0.3527595729918658
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19544,552,0.99 [0.85-1.15],0.8627164757253323
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19039,47,1.01 [0.62-1.66],0.9562292940182656
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19047,55,0.99 [0.62-1.57],0.9616838913892783
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,20081,516,1.21 [1.05-1.40],0.0093492691771301
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19662,97,1.13 [0.81-1.58],0.4804239368929532
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23577,64,1.18 [0.78-1.78],0.425252831781714
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23613,38,1.53 [0.95-2.45],0.0813322733523227
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22548,33,0.83 [0.45-1.55],0.56116742831849
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23746,33,0.81 [0.43-1.51],0.5042634488788182
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19598,33,0.83 [0.45-1.56],0.570281758421431
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,22538,23,1.09 [0.54-2.18],0.8162805057555198
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,22452,29,1.06 [0.58-1.94],0.853823257315785
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19603,38,1.16 [0.69-1.95],0.5654779197874393
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19882,317,1.27 [1.06-1.51],0.0093350424094155
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression,22059,283,1.23 [1.02-1.49],0.0311883071806795
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19702,245,1.27 [1.04-1.56],0.0186726757689459
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19694,129,1.34 [1.03-1.75],0.0307698768862008
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22137,66,1.45 [1.01-2.07],0.0434996080348959
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,20612,1395,1.05 [0.95-1.15],0.3180151186566472
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18874,166,1.27 [1.00-1.63],0.0547556404470937
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,137,1.37 [1.06-1.76],0.0163225640871495
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,369,1.09 [0.92-1.30],0.3219617118188864
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,22406,115,1.08 [0.79-1.48],0.6354485045231617
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Migraine,22401,110,0.88 [0.63-1.24],0.4637989755893271
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23411,102,0.86 [0.60-1.22],0.3978658925321771
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23189,50,1.10 [0.69-1.76],0.6746676028602407
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22381,90,1.30 [0.93-1.81],0.1277867712673616
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23434,64,1.29 [0.87-1.91],0.2079291831089594
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22607,716,0.88 [0.77-1.00],0.057146156327273
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21993,102,1.24 [0.90-1.70],0.1824191378005633
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22342,451,0.86 [0.72-1.01],0.0717386161338854
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23569,65,1.02 [0.67-1.56],0.9286297081574348
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,23553,49,1.13 [0.70-1.81],0.6245272315393329
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23368,103,1.25 [0.91-1.70],0.1634727466673275
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23158,369,1.10 [0.92-1.31],0.2869892888475648
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23001,212,1.07 [0.85-1.35],0.5606252519047428
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22854,65,0.75 [0.47-1.18],0.2141675007480323
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22902,113,1.01 [0.73-1.39],0.9651161422533716
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22879,90,1.35 [0.98-1.85],0.0622069139581933
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20189,149,1.07 [0.81-1.41],0.6523549268900946
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20394,354,1.06 [0.88-1.28],0.5131514832705905
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22894,151,1.05 [0.80-1.38],0.721297714695274
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23564,28,1.25 [0.69-2.25],0.4562142950510522
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.86 [0.45-1.63],0.6418967067680887
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22062,28,1.30 [0.73-2.33],0.3705619972310735
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23186,80,1.06 [0.73-1.54],0.7749914656119083
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23149,43,0.97 [0.57-1.64],0.9004631794216352
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23057,77,1.26 [0.89-1.79],0.1983367146064186
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23292,92,1.14 [0.81-1.60],0.4549572234800694
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,111,1.20 [0.89-1.63],0.23439001067645
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23104,93,0.91 [0.63-1.32],0.6281469362828176
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17503,2381,1.05 [0.97-1.14],0.2324873213737192
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23303,66,0.85 [0.54-1.32],0.4614449381050363
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18414,1751,1.09 [0.99-1.19],0.0674196772013975
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,18430,1767,1.09 [1.00-1.19],0.059329159748655
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16697,34,1.34 [0.79-2.25],0.2759291283520116
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22354,618,1.08 [0.95-1.24],0.2481454082354321
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22164,428,1.08 [0.92-1.28],0.3456196610990276
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23220,126,1.03 [0.76-1.39],0.8401637094476946
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23286,192,1.03 [0.81-1.32],0.818170934233002
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23729,23,0.94 [0.46-1.93],0.8665046646966194
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21815,79,0.94 [0.64-1.39],0.7726175639983801
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22127,401,1.07 [0.90-1.26],0.4548052554054044
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23107,83,1.18 [0.83-1.67],0.3590973131463632
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23200,183,1.13 [0.89-1.44],0.3304551205298238
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23111,87,0.68 [0.46-1.01],0.056133782616579
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23111,87,0.68 [0.46-1.01],0.056133782616579
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16747,84,0.70 [0.47-1.05],0.0810572641604341
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20697,32,0.56 [0.29-1.07],0.0803797563074708
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,20728,63,0.60 [0.38-0.97],0.0350144290718738
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,85,0.66 [0.44-0.99],0.0439112428412583
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14453,233,0.97 [0.77-1.22],0.772631086432651
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20709,44,0.71 [0.41-1.24],0.2311209840001989
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20713,48,0.53 [0.31-0.91],0.022314826334374
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23085,84,0.67 [0.45-1.00],0.0487645821739843
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23115,111,0.89 [0.64-1.24],0.4940352071263121
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23151,84,0.80 [0.54-1.19],0.2689511012148577
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23212,73,0.88 [0.58-1.33],0.5370660614565392
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22930,57,0.88 [0.55-1.41],0.5910965926703025
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22966,93,1.04 [0.73-1.48],0.8379999647220672
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22409,109,1.13 [0.82-1.54],0.4635730661720948
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22387,87,1.16 [0.82-1.65],0.3932408468010702
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23598,86,1.15 [0.81-1.63],0.4314363261630439
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,22825,525,1.05 [0.90-1.21],0.5598605159999541
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,22848,74,0.94 [0.63-1.42],0.7808930230951363
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19365,1830,1.09 [1.01-1.19],0.0363759805147685
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23595,109,1.05 [0.76-1.45],0.7807677445996438
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,176,1.13 [0.88-1.45],0.3225213005186131
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22393,162,1.24 [0.97-1.59],0.0917699193247445
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23000,203,0.90 [0.70-1.16],0.4137558233106974
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,199,0.89 [0.70-1.15],0.3803330393358233
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23117,488,1.12 [0.97-1.31],0.1313971154710166
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22731,102,1.13 [0.81-1.56],0.4755306976266398
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22701,72,0.76 [0.50-1.17],0.2173013510623465
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22937,308,1.18 [0.98-1.42],0.0745371588349043
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22750,121,1.21 [0.91-1.62],0.1959817612036083
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11454,56,1.64 [1.13-2.37],0.0090630230730688
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21229,1012,1.11 [1.00-1.24],0.0493090660545574
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,22898,135,1.38 [1.05-1.80],0.0201447957459723
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22915,152,1.41 [1.09-1.81],0.0080367376048476
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22915,152,1.41 [1.09-1.81],0.0080367376048476
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21997,869,1.08 [0.96-1.22],0.1855923062272059
