Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22857,256,1.18 [0.88-1.59],0.2614428906782388
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23469,100,1.19 [0.74-1.90],0.4733484103519374
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23853,80,1.53 [0.90-2.61],0.1141426673224516
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,55,1.01 [0.54-1.89],0.9638814836779492
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23853,61,0.74 [0.43-1.27],0.2756342438892079
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23896,47,0.74 [0.40-1.36],0.3242795950325339
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23707,246,0.93 [0.70-1.24],0.6145466717700652
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23855,99,0.72 [0.48-1.09],0.1209047062328297
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23852,93,0.90 [0.57-1.43],0.6514438133454861
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23787,62,0.97 [0.55-1.73],0.9258313684550176
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma, any site",23789,61,0.97 [0.54-1.74],0.9257641996708008
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi,23707,235,0.93 [0.69-1.26],0.6343970875076501
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23855,110,1.09 [0.70-1.71],0.7090336721945725
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23760,197,1.20 [0.86-1.67],0.2899995831085713
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of breast,23841,120,0.76 [0.52-1.13],0.174118148113338
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23413,871,1.04 [0.89-1.21],0.6517285565991142
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22716,235,1.00 [0.74-1.34],0.9829122949336032
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22481,381,1.55 [1.22-1.98],0.0003978990841918
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22481,381,1.55 [1.22-1.98],0.0003978990841918
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21159,342,1.30 [1.01-1.68],0.0450280037316088
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23372,86,1.10 [0.66-1.82],0.7135301655658597
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23601,87,1.00 [0.61-1.64],0.9965440691103946
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19841,765,1.11 [0.93-1.32],0.2511719023096734
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21916,758,1.21 [1.02-1.45],0.0290481466395471
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22289,95,1.18 [0.74-1.90],0.4907967920689797
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23016,49,1.80 [0.92-3.50],0.0851050556249897
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22279,85,1.14 [0.69-1.88],0.5994045649433455
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22546,352,1.00 [0.78-1.28],0.991331550042034
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22536,342,0.95 [0.74-1.21],0.6589379834799346
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22120,162,1.30 [0.89-1.91],0.1802757999749041
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22122,159,1.31 [0.89-1.93],0.1671647026075269
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19672,596,1.10 [0.90-1.34],0.3418015080767901
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19144,68,1.15 [0.65-2.05],0.6234362958633523
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19631,555,1.14 [0.92-1.39],0.2254885599176743
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19122,46,1.07 [0.54-2.13],0.8415408834532323
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19132,56,1.83 [0.97-3.48],0.0625836565984659
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20188,522,1.36 [1.10-1.67],0.004433215409856
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,98,1.21 [0.75-1.96],0.423446576966571
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,62,0.90 [0.51-1.59],0.7202273194966271
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23714,36,1.17 [0.55-2.50],0.6848818900811621
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22642,32,0.76 [0.36-1.61],0.4793667982493137
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23852,32,0.73 [0.35-1.50],0.3852070611080957
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19698,32,0.79 [0.37-1.68],0.5370775955054943
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22631,21,0.61 [0.28-1.34],0.2187992866216497
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22548,32,1.66 [0.72-3.84],0.2318677102245665
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19705,39,1.79 [0.85-3.81],0.1279806089822911
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19984,318,1.43 [1.10-1.87],0.0084747948600168
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression,22166,285,1.42 [1.08-1.88],0.0136361511698117
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19803,246,1.47 [1.09-1.99],0.0128279560820339
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19796,130,1.64 [1.08-2.49],0.0207962302115822
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22254,67,0.95 [0.55-1.67],0.8713366850141491
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20695,1402,1.25 [1.09-1.42],0.0009256271742359
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18944,166,1.11 [0.77-1.60],0.5813587839689528
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23721,135,1.17 [0.78-1.75],0.455551430333137
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22771,368,2.19 [1.71-2.81],4.791890121062135e-10
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22520,117,5.27 [3.57-7.77],5.00031362071394e-17
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Migraine,22513,110,1.66 [1.05-2.62],0.031065473915452
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23519,102,1.65 [1.03-2.64],0.0384855404784316
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23291,51,1.75 [0.91-3.38],0.0939201731121023
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22490,87,1.71 [1.04-2.81],0.0359609717374022
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23541,62,1.41 [0.78-2.54],0.2493914719078154
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22692,724,1.08 [0.90-1.28],0.4067911171616418
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22072,104,1.34 [0.84-2.14],0.2130149121323218
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22427,459,0.98 [0.79-1.21],0.8310288503528278
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23677,65,1.58 [0.89-2.81],0.1218124377489931
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23662,50,1.55 [0.81-2.97],0.1886941439141858
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23474,101,1.23 [0.77-1.96],0.3854532420354909
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23262,366,0.88 [0.70-1.12],0.304809576288241
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23107,211,0.91 [0.67-1.25],0.5725220429844416
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22960,64,0.76 [0.45-1.29],0.3111738784600896
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23005,109,0.74 [0.50-1.11],0.1480366411278142
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22985,89,0.76 [0.49-1.19],0.2305920147465351
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20290,150,1.02 [0.70-1.49],0.9210253141655412
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20500,360,1.08 [0.85-1.39],0.5200186620395969
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22998,151,1.16 [0.80-1.70],0.4358976474150009
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23669,29,1.97 [0.83-4.67],0.1215410127500599
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1542,29,1.89 [0.82-4.37],0.1360012399623111
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22156,29,1.94 [0.81-4.62],0.134281242863638
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23292,79,1.19 [0.70-2.03],0.5101503031222117
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,41,1.16 [0.56-2.41],0.6871683187372604
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23168,75,0.81 [0.49-1.35],0.4203703328786591
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23397,91,1.34 [0.82-2.19],0.2376876780175086
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23789,112,1.34 [0.86-2.08],0.2018900105319925
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23218,92,1.64 [1.00-2.68],0.0503453153402908
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17578,2397,1.07 [0.96-1.19],0.2228385521333902
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23410,68,0.96 [0.55-1.66],0.8776735972357858
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18486,1755,1.11 [0.98-1.26],0.0864780757725942
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18502,1771,1.12 [0.99-1.27],0.0638742995877224
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16764,33,1.47 [0.65-3.34],0.3533970159787488
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22455,620,0.98 [0.81-1.18],0.8451773831367353
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22265,430,1.00 [0.80-1.26],0.9804120239036492
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23318,127,0.94 [0.63-1.40],0.7433375807947527
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23385,194,1.21 [0.87-1.70],0.2589005963044661
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23838,25,1.29 [0.51-3.23],0.5893289376643838
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21915,80,2.03 [1.20-3.45],0.008602134251259
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22224,398,1.06 [0.84-1.34],0.635172185349484
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,83,0.67 [0.43-1.05],0.080139083264924
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23303,184,0.86 [0.62-1.19],0.3578904963142506
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23210,90,0.98 [0.60-1.59],0.934802012579484
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23210,90,0.98 [0.60-1.59],0.934802012579484
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16818,87,0.98 [0.60-1.61],0.9329475813444136
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20794,32,1.36 [0.58-3.15],0.4785514661091035
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20826,64,0.95 [0.54-1.68],0.8644061474367601
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14354,85,1.55 [0.91-2.63],0.1085293660954096
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14505,236,0.79 [0.60-1.05],0.1049038652084942
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20806,44,1.20 [0.59-2.44],0.6103215654499381
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20810,48,0.74 [0.41-1.33],0.3084318993144385
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23194,84,1.28 [0.76-2.14],0.3518334625325588
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23217,114,0.81 [0.54-1.22],0.3238064408567782
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23254,85,0.87 [0.54-1.41],0.5794908261894639
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23314,74,0.75 [0.46-1.23],0.2552352110121235
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23037,59,0.84 [0.47-1.48],0.540463423293535
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23074,96,1.03 [0.65-1.63],0.9106602479306084
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22506,110,1.07 [0.69-1.67],0.7547987441077207
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22483,87,1.40 [0.85-2.32],0.1907999298275924
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23707,86,1.39 [0.84-2.31],0.2027734158486077
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22926,530,1.01 [0.82-1.24],0.9091081662117432
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22951,74,1.08 [0.63-1.85],0.7780721560682156
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19434,1838,1.40 [1.25-1.58],1.4439395110776413e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23705,113,1.41 [0.91-2.19],0.1232272181383128
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22496,176,1.62 [1.13-2.31],0.0086352947835273
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22480,160,1.52 [1.04-2.21],0.0286764051989509
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23096,208,1.11 [0.80-1.53],0.5336904914245191
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23091,203,1.10 [0.79-1.53],0.5621379388930464
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23222,485,1.38 [1.11-1.71],0.0035539257967817
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22836,99,1.64 [1.02-2.64],0.0430619194463084
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22810,73,0.93 [0.55-1.60],0.8002625157880129
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23043,306,1.33 [1.02-1.75],0.0372220651097454
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22860,123,1.50 [0.98-2.30],0.0639887170547182
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11499,57,1.26 [0.68-2.32],0.4644415366941278
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21311,1017,1.45 [1.24-1.68],1.9050014233405923e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22989,139,1.82 [1.23-2.70],0.0026756488436005
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23006,156,1.83 [1.26-2.66],0.0014181860655114
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23006,156,1.83 [1.26-2.66],0.0014181860655114
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22091,873,1.36 [1.16-1.60],0.000209594216834
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Asthma,17756,873,1.46 [1.24-1.73],8.877043918961897e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17597,873,1.46 [1.24-1.73],7.823293142261068e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17745,862,1.48 [1.25-1.75],5.1874767567336735e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23607,78,1.81 [1.07-3.07],0.0261661285599384
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22292,61,1.85 [1.02-3.34],0.0416604584814818
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23671,61,1.84 [1.02-3.33],0.0428485752900861
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22285,54,1.80 [0.96-3.38],0.0652634113899654
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22303,74,2.82 [1.67-4.75],0.0001032619116517
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22400,171,2.44 [1.71-3.47],8.211009964309035e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22882,83,2.72 [1.66-4.48],7.877599838846212e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16597,5225,1.27 [1.17-1.38],3.863516002851517e-09
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,411,1.16 [0.92-1.46],0.2150200954226082
