Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.87 [0.30-2.54],0.798474149535422
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.83 [0.28-2.48],0.7441586830855307
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.68 [0.65-4.30],0.2807664220148632
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.43 [0.57-3.62],0.4481201772394142
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.84 [0.94-3.63],0.0773377237885323
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.09 [0.80-1.50],0.5837026826491336
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression,22019,285,1.01 [0.72-1.43],0.9356951797953024
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.97 [0.67-1.42],0.8946084842267169
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.92 [0.55-1.56],0.7644479301495841
EVPL,Envoplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.77 [0.36-1.66],0.5063808334857363
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.99 [0.85-1.16],0.9390707591525485
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.91 [0.58-1.44],0.6982333678444002
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.00 [0.62-1.63],0.992778164643134
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.93 [0.68-1.27],0.6406944317715256
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.92 [0.53-1.61],0.7778986279056535
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.90 [0.51-1.60],0.7166690901311249
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.96 [0.54-1.72],0.8876588701139939
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.04 [0.48-2.28],0.9172683324706016
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.91 [0.48-1.72],0.7755003903821429
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.11 [0.56-2.20],0.773459117640898
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.99 [0.80-1.23],0.9423912726245478
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.81 [0.45-1.49],0.5065494085699529
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.07 [0.83-1.39],0.6013140010093331
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.11 [0.58-2.15],0.7455510192532679
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.14 [0.55-2.40],0.720397596076444
EVPL,Envoplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.25 [0.77-2.05],0.3705335053877192
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.85 [0.62-1.17],0.3138126887768012
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.83 [0.55-1.26],0.3867479102151758
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.95 [0.46-1.96],0.8944641285234489
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.69 [0.38-1.26],0.2259325750643931
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,0.87 [0.46-1.63],0.6571034156297528
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.96 [0.60-1.53],0.8506922824448161
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.14 [0.86-1.51],0.3638971829932855
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.94 [0.59-1.50],0.8041414642653175
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.93 [0.31-2.76],0.8999114505240146
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.15 [0.38-3.49],0.7997231305026073
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.93 [0.31-2.75],0.8901889862131281
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.72 [0.35-1.45],0.3569006969030358
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.48 [0.17-1.36],0.1650330729830149
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.30 [0.75-2.25],0.3505710595984993
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.86 [0.45-1.62],0.6312660398950709
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.10 [0.65-1.86],0.7190858747956116
EVPL,Envoplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.16 [0.67-1.99],0.5928884871081939
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.99 [0.86-1.13],0.8871418823593888
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.95 [0.48-1.91],0.8937700834211111
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.96 [0.82-1.12],0.5702397934116281
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.95 [0.81-1.11],0.5403191699831105
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.42 [0.64-3.16],0.3890332176105997
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.99 [0.78-1.25],0.9122821549094264
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.09 [0.83-1.43],0.5292981426141304
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.99 [0.58-1.67],0.961790719031788
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.11 [0.74-1.65],0.6209196125188619
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.78 [0.22-2.75],0.7010615463553482
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.27 [0.72-2.25],0.4105444819386131
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.91 [0.67-1.24],0.5522782774388393
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.26 [0.74-2.16],0.3963987392836118
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.94 [0.61-1.44],0.7765592269945333
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.01 [0.56-1.83],0.9677195564528264
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.01 [0.56-1.83],0.9677195564528264
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.04 [0.57-1.88],0.9063704503627888
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.66 [0.82-3.37],0.1599963864104541
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.39 [0.78-2.48],0.2583636902808643
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.07 [0.60-1.93],0.8141097928015953
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.03 [0.71-1.48],0.8882371831733046
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.55 [0.20-1.54],0.2532032231737693
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.36 [0.70-2.66],0.3649313679316049
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.69 [1.11-2.59],0.0150722807737615
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.62 [0.33-1.15],0.1266900257703859
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.46 [0.22-0.98],0.045305844990111
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.38 [0.17-0.87],0.0221550361560527
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.11 [0.55-2.23],0.7674274471309795
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.83 [0.44-1.56],0.5606992970261143
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.77 [0.42-1.39],0.3815217619889001
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.69 [0.35-1.36],0.2810354821364447
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.69 [0.35-1.38],0.2965501150790699
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.20 [0.96-1.51],0.106615477724371
EVPL,Envoplakin,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.53 [0.92-2.52],0.0981030296949101
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.10 [0.96-1.27],0.1720856376108888
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.35 [0.85-2.16],0.2082339818516676
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.06 [0.70-1.62],0.7789555831035258
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.09 [0.70-1.68],0.7128480018744568
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.97 [0.64-1.46],0.8864496304461547
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.99 [0.65-1.49],0.9448821352078816
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.90 [0.69-1.18],0.4506892761277363
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.32 [0.82-2.12],0.2526365905619221
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.10 [0.58-2.09],0.7718466029294954
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.80 [0.56-1.14],0.2241876595343815
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.07 [0.65-1.77],0.79367483719717
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.75 [0.31-1.82],0.525367867309481
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.11 [0.93-1.33],0.2394597278155005
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.15 [0.72-1.85],0.5571882439577548
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.09 [0.69-1.73],0.7101244220906371
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.09 [0.69-1.73],0.7101244220906371
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.13 [0.94-1.37],0.2039617238482106
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.15 [0.95-1.40],0.1548421915732557
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.15 [0.94-1.39],0.1699317625296906
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.17 [0.96-1.42],0.1132555579978894
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.94 [1.30-2.90],0.0012794547731632
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,2.22 [1.49-3.30],8.943831914447903e-05
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,2.22 [1.49-3.31],8.859740759323924e-05
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,2.34 [1.56-3.49],3.5782018885445336e-05
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.45 [0.84-2.50],0.1798234866063874
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.32 [0.90-1.94],0.1547478823733628
EVPL,Envoplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.97 [0.51-1.83],0.9182217714330952
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.01 [0.91-1.12],0.8423100537904212
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.94 [0.71-1.26],0.7012024911696795
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.81 [0.41-1.58],0.5377072431336511
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.82 [0.41-1.66],0.5876475729201059
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.20 [0.70-2.05],0.4997982630475863
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.77 [0.42-1.41],0.4039653702261501
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.76 [0.40-1.45],0.4040989928874094
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.24 [0.74-2.09],0.4147757609924781
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.98 [0.49-1.96],0.95845532594694
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.07 [0.46-2.46],0.8744447504440026
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.02 [0.68-1.53],0.9134250250612272
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.96 [0.84-1.10],0.5982684158171803
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.81 [0.55-1.19],0.2755056314499707
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.04 [0.83-1.30],0.7351927587455509
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.25 [0.68-2.30],0.4655263457982617
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.16 [0.72-1.87],0.5392483029015194
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.32 [0.57-3.03],0.5171808282640162
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.26 [0.81-1.97],0.3118158382975482
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.69 [0.31-1.52],0.3585705289235231
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.69 [0.28-1.71],0.4223726310580936
