Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.38 [0.91-2.09],0.1323696744850928
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.74 [0.94-3.20],0.0758406424002318
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.45 [0.69-3.01],0.3240762001766818
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.92 [0.88-4.20],0.099801442733233
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,1.33 [0.56-3.18],0.5195419520610454
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,1.09 [0.38-3.14],0.8775468711596617
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,1.02 [0.64-1.63],0.9206868940300478
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,1.58 [0.85-2.94],0.1492415119849681
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.92 [0.43-1.98],0.8255741611833719
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.06 [0.43-2.64],0.8976815834950728
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.10 [0.44-2.74],0.8325704044636246
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.02 [0.63-1.63],0.9478510115460947
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.62 [0.30-1.29],0.2005726864275627
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,0.97 [0.57-1.63],0.8993114597686725
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.89 [0.46-1.75],0.7442907183097575
IFNAR1,Interferon alpha/beta receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.45 [1.16-1.81],0.0012276667242128
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.08 [0.68-1.72],0.7498713182120001
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.22 [0.86-1.73],0.255376543004295
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.22 [0.86-1.73],0.255376543004295
IFNAR1,Interferon alpha/beta receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.32 [0.92-1.91],0.1344526541913057
IFNAR1,Interferon alpha/beta receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.32 [0.65-2.69],0.4460203161190401
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.44 [0.73-2.84],0.2911754409274109
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.16 [0.89-1.52],0.2612141957557647
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.06 [0.82-1.39],0.6446701874918903
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.93 [1.07-3.48],0.0289886635390381
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.27 [0.47-3.44],0.6325744254664789
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.89 [1.01-3.56],0.0473158568169204
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.25 [0.85-1.86],0.2567719042699771
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.30 [0.88-1.93],0.1884042873442319
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.68 [0.35-1.35],0.2709261921043124
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.67 [0.34-1.34],0.2599170677853247
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.21 [0.90-1.63],0.2111663914371467
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.65 [0.74-3.67],0.2228406326479186
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.28 [0.95-1.74],0.1066046095816276
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.42 [0.53-3.85],0.4879474689522621
IFNAR1,Interferon alpha/beta receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.74 [0.76-3.97],0.1870438590737572
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.36 [1.01-1.84],0.0406984390650946
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.30 [0.65-2.62],0.4607754501042913
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.65 [0.75-3.64],0.2164505027932407
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,2.26 [0.91-5.61],0.0798113856288606
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.82 [0.21-3.12],0.7671059557659832
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.84 [0.22-3.18],0.8018212761447455
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.83 [0.22-3.20],0.7881649385036702
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.99 [0.20-4.82],0.9888512845570752
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.16 [0.32-4.19],0.8248819012323786
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.87 [0.26-2.92],0.8238871486659349
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.50 [1.05-2.16],0.0259001895387598
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.37 [0.92-2.02],0.1165475744086098
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.46 [0.96-2.21],0.0741978176721372
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,0.91 [0.48-1.74],0.7839916447472688
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.41 [0.63-3.14],0.405602358140014
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.15 [0.95-1.40],0.1482374730936477
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.30 [0.77-2.19],0.331189221554398
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.55 [0.91-2.64],0.108824846136781
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.29 [0.91-1.83],0.1586219261785133
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.43 [0.79-2.59],0.2432599936876019
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.23 [0.65-2.35],0.5245187310124728
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.30 [0.67-2.50],0.4348154895051371
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.64 [0.69-3.89],0.2649476426680528
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.02 [0.47-2.22],0.9591388941676146
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.98 [0.39-2.45],0.9711060578211832
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.05 [0.80-1.38],0.722223339523148
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.58 [0.86-2.92],0.1420777062287325
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.16 [0.84-1.62],0.3700067244565173
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,2.12 [1.13-3.98],0.0186024272752428
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.45 [0.61-3.46],0.4045629323211506
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.23 [0.62-2.42],0.5570341817787001
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.83 [0.56-1.23],0.357742631228269
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.74 [0.44-1.26],0.271543855410856
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.34 [0.58-3.06],0.4921255540480065
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.92 [0.46-1.83],0.8140178281516954
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,0.85 [0.39-1.85],0.682482800936799
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.30 [0.74-2.27],0.3616726202265783
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.07 [0.73-1.57],0.7329561001979854
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.01 [0.56-1.83],0.9652748234238968
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.72 [0.55-5.36],0.3462535742518797
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.38 [0.43-4.45],0.5849432393040682
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.74 [0.57-5.35],0.334979855828565
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.01 [0.45-2.25],0.9806113764092118
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.76 [0.72-4.33],0.2187727408705496
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.13 [0.51-2.51],0.7688456820089838
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.13 [0.54-2.39],0.7484743357575807
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,0.81 [0.39-1.66],0.560701232143072
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.59 [0.26-1.32],0.1975747596287516
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.21 [1.02-1.43],0.0255795494193751
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.71 [0.82-3.55],0.1503001370248581
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.24 [1.03-1.50],0.0253188999822227
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.27 [1.05-1.53],0.0121405740460065
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,3.06 [1.54-6.11],0.0014639997763919
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.88 [0.64-1.20],0.4183533173333621
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,0.92 [0.63-1.33],0.6495036156685492
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.00 [0.52-1.94],0.9955753582068774
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.90 [0.52-1.56],0.7108990572614389
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.34 [0.07-1.67],0.1857690597524879
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.81 [0.35-1.90],0.6297087073999537
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.84 [0.57-1.24],0.3739400226173541
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.14 [0.53-2.46],0.7418631233386532
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.80 [0.45-1.41],0.4354177477256267
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.33 [0.65-2.70],0.4335203743334134
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.33 [0.65-2.70],0.4335203743334134
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.41 [0.68-2.90],0.3554767983497365
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,2.43 [0.96-6.13],0.0611629770410963
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.98 [0.98-4.01],0.05681435661323
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.68 [0.29-1.62],0.3844892020729975
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.47 [0.94-2.29],0.0875491643472339
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.73 [0.22-2.42],0.6099765506772418
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.73 [0.72-4.18],0.2235883592944252
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.40 [0.69-2.86],0.3524183900236898
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.22 [0.64-2.32],0.5445536860105181
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.54 [0.77-3.05],0.2188273448954043
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.68 [0.82-3.42],0.1537963340365462
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.01 [0.40-2.56],0.986667611104228
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.05 [0.50-2.23],0.8902000561028737
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.69 [0.33-1.46],0.3380284830758516
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.69 [0.30-1.58],0.385299541217512
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.68 [0.30-1.57],0.3701023657860298
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.85 [0.62-1.18],0.3424794948673901
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.79 [0.32-1.94],0.609295486586283
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.16 [0.98-1.39],0.0926695672529033
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.23 [0.66-2.30],0.5169103054888204
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.85 [0.48-1.49],0.5642896450344681
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.93 [0.52-1.66],0.8021244270568904
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.09 [0.66-1.80],0.7310652028386073
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.11 [0.67-1.84],0.6876096656940054
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.28 [0.94-1.74],0.1209087998269013
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.11 [0.56-2.22],0.7625354555123616
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.08 [0.46-2.53],0.8512309324555328
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.25 [0.84-1.84],0.2677631364297546
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.28 [0.70-2.37],0.4233293296719039
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.78 [0.27-2.20],0.6337464857741051
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.09 [0.87-1.38],0.4624684292117398
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.13 [0.61-2.12],0.6943134796579936
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.18 [0.65-2.13],0.5850688117781289
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.18 [0.65-2.13],0.5850688117781289
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.03 [0.80-1.32],0.818270118294718
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.05 [0.81-1.36],0.6937209367004843
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.04 [0.80-1.35],0.7598976079485502
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.09 [0.84-1.40],0.5265890772445692
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.38 [0.65-2.93],0.4084398915865852
