Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.85 [0.67-1.09],0.1999017381405143
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.90 [0.71-1.13],0.3598647555087263
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.85 [0.63-1.15],0.2878028089308803
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.82 [0.60-1.12],0.2192748647042167
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.90 [0.78-1.05],0.1956722844388068
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.01 [0.81-1.25],0.9281026485945854
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.20 [1.04-1.38],0.0134634794089423
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.07 [0.88-1.30],0.5192180872120487
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.00 [0.92-1.07],0.9209679477146188
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.94 [0.81-1.09],0.4326248188079237
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,0.97 [0.87-1.09],0.6116023454681221
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,0.97 [0.87-1.09],0.6116023454681221
GSTA3,Glutathione S-transferase A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.09 [0.98-1.22],0.1204757189391576
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.08 [0.86-1.36],0.515311020345695
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.15 [0.93-1.42],0.1895336109462086
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.19 [1.11-1.28],3.571591681011694e-06
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.01 [0.93-1.09],0.859828227916408
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.05 [0.86-1.29],0.6359270912101089
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.26 [0.96-1.65],0.0968107900934893
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.04 [0.84-1.30],0.7008582087925987
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.29 [1.16-1.43],2.065273016186301e-06
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.31 [1.18-1.45],5.266618659514316e-07
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.04 [0.88-1.22],0.6592598351056843
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.03 [0.88-1.21],0.7222818203537911
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.22 [1.12-1.32],3.85413769176516e-06
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.12 [0.88-1.43],0.3575218856330657
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.22 [1.12-1.33],6.119423631747105e-06
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.97 [0.69-1.35],0.8372201418223506
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.07 [0.82-1.40],0.6324083172270316
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.08 [0.98-1.18],0.1214509218398228
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.19 [0.97-1.46],0.0973034143406648
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.13 [0.87-1.46],0.3516422553357982
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.29 [0.94-1.77],0.1166194736676033
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.84 [0.56-1.27],0.4088853960406949
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.84 [0.56-1.27],0.4197408430857045
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.85 [0.56-1.29],0.4477407083423199
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.28 [0.84-1.97],0.2539916359052664
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.34 [0.96-1.86],0.0859104555358578
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.79 [0.54-1.15],0.2256058499615683
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.11 [0.99-1.25],0.0638073630829244
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Depression,25150,337,1.13 [1.00-1.27],0.0474308165827588
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.16 [1.02-1.31],0.0242530623502555
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.03 [0.85-1.25],0.7425354867704719
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.09 [0.85-1.40],0.4980228706323938
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.05 [0.99-1.12],0.0742457527583839
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.99 [0.82-1.18],0.879521260740997
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.99 [0.81-1.20],0.9090056092665786
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.22 [1.10-1.35],0.0002026510073141
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.17 [0.97-1.40],0.1002207772056076
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.16 [0.95-1.40],0.1478505311383313
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.17 [0.96-1.43],0.129816618295831
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.00 [0.74-1.36],0.9834033148234216
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.58 [1.31-1.89],1.3215592370787197e-06
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.44 [1.15-1.81],0.0017071762643779
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.01 [0.93-1.09],0.8023255281241943
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.05 [0.85-1.29],0.6545214415650922
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.00 [0.91-1.11],0.9610004969785902
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.96 [0.73-1.26],0.7650499638173985
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.01 [0.74-1.37],0.9736340348151376
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.13 [0.92-1.38],0.2540328134974637
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.01 [0.90-1.13],0.8889737750643167
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.96 [0.83-1.12],0.6379655459421414
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.11 [0.85-1.45],0.4447673668252995
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.01 [0.83-1.24],0.8996320466957993
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.92 [0.73-1.17],0.5138440066838272
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.10 [0.93-1.30],0.2834464454574783
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.06 [0.95-1.19],0.2942735893450192
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.05 [0.89-1.25],0.5518615543960541
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.02 [0.70-1.49],0.921610097874756
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.70 [0.48-1.03],0.0702634749112594
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.06 [0.72-1.56],0.7658752074963915
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.19 [0.94-1.49],0.1406295616615543
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.13 [0.83-1.55],0.42708041105236
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.96 [0.76-1.23],0.7655108103992949
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.01 [0.80-1.26],0.9603836206300376
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.31 [1.09-1.57],0.0034272559669725
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.79 [0.62-1.01],0.0571725036039694
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.13 [1.08-1.19],1.2754393846545689e-06
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.09 [0.84-1.42],0.5092096757088878
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.16 [1.10-1.23],6.045219189198113e-08
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.16 [1.10-1.22],1.5839206079504692e-07
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.87 [0.62-1.23],0.4443671893046796
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.08 [1.00-1.18],0.0632934651610038
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.05 [0.95-1.17],0.3061829071612115
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.93 [0.76-1.12],0.4326518961781664
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.97 [0.83-1.13],0.6990052019791346
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.90 [0.57-1.44],0.6666539862294929
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.01 [0.80-1.28],0.9154554956364682
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.08 [0.97-1.20],0.1417777103230438
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.87 [0.69-1.10],0.2520125282185622
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.86 [0.73-1.01],0.0719484648355532
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.07 [0.85-1.35],0.5513559919771166
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.07 [0.85-1.35],0.5513559919771166
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.05 [0.82-1.34],0.7025328215848383
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.23 [0.89-1.72],0.2117233997719485
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.02 [0.79-1.31],0.8780078867756236
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.91 [0.71-1.17],0.4692859491417938
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.12 [0.97-1.28],0.1204920678603707
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.96 [0.70-1.32],0.7983517147296949
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.96 [0.71-1.31],0.818032482631729
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.97 [0.77-1.22],0.7915458662952792
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.99 [0.80-1.21],0.901389555178042
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.92 [0.73-1.18],0.5235316746722125
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.98 [0.76-1.26],0.8770824646106632
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.03 [0.78-1.36],0.8345717905301762
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.15 [0.93-1.41],0.1890067328359448
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.84 [0.68-1.04],0.1029433060687986
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.87 [0.69-1.09],0.2135839925546419
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.87 [0.69-1.09],0.2183034332788717
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.90 [0.82-1.00],0.0446247444631779
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.16 [0.92-1.47],0.2035626021667921
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.00 [0.95-1.06],0.8815536596431444
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.93 [0.75-1.14],0.4704331028722283
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.99 [0.84-1.17],0.9098814858804872
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.00 [0.84-1.20],0.9651299732678832
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.99 [0.85-1.16],0.9183471150577012
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.97 [0.83-1.14],0.7057214100653333
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.07 [0.97-1.17],0.2023436879256545
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.01 [0.81-1.26],0.9309361790652826
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.97 [0.75-1.27],0.8347073870390264
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.07 [0.95-1.21],0.2903656324527797
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.05 [0.86-1.28],0.6175541132526491
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.00 [0.75-1.33],0.9895770722592871
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.00 [0.93-1.07],0.9173379065309571
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.03 [0.86-1.24],0.7384127467562085
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.03 [0.87-1.23],0.6958646671507214
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.03 [0.87-1.23],0.6958646671507214
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.99 [0.92-1.06],0.714237773261293
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.99 [0.92-1.07],0.7889980776376778
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.99 [0.92-1.07],0.7761197962603076
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.99 [0.92-1.07],0.8323120934452797
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.12 [0.88-1.43],0.3575926625457321
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.09 [0.82-1.46],0.5391835320065537
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.09 [0.82-1.45],0.5583951913439655
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.11 [0.82-1.50],0.5137133041007551
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.84 [0.65-1.09],0.1863324570158449
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.00 [0.85-1.19],0.9588323662607114
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.11 [0.88-1.40],0.3745270992543519
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.12 [1.08-1.16],7.614016510791587e-09
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.09 [0.98-1.21],0.1091290389241107
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.89 [0.70-1.14],0.3608773643112452
