Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23318,67,0.55 [0.28-1.07],0.0784495320361937
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23294,85,0.91 [0.56-1.47],0.6990093248655458
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23291,82,0.96 [0.60-1.54],0.8778997828287793
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,0.61 [0.30-1.23],0.1679934247405617
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,1.08 [0.87-1.33],0.4922507908952329
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.84 [0.54-1.30],0.4249476145388906
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,1.10 [0.86-1.41],0.4563072876777327
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.99 [0.53-1.87],0.986035553649205
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.94 [0.53-1.67],0.8315379948565755
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.07 [0.83-1.40],0.5939296625153099
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.10 [0.86-1.42],0.4442793424903245
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.98 [0.82-1.17],0.8052088447182253
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,0.97 [0.52-1.80],0.9240544635895256
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.22 [1.07-1.38],0.0020850512226494
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.91 [0.68-1.20],0.4867915013987991
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.99 [0.65-1.51],0.962631566447245
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.82 [0.49-1.38],0.4624774591826349
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.54 [0.26-1.16],0.1136705604321552
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.34 [0.90-2.01],0.1544992381632921
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.42 [0.92-2.20],0.117034401243754
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.10 [0.86-1.41],0.4362500847571398
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.00 [0.67-1.51],0.983057674695184
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.23 [0.86-1.77],0.2511796503333052
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.06 [0.64-1.75],0.834611569781838
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.06 [0.64-1.76],0.8222644829182828
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.96 [0.72-1.26],0.7468259539321791
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.02 [0.69-1.49],0.9321163934880348
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.97 [0.72-1.31],0.8558809684086227
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.99 [0.68-1.44],0.9468789110144414
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.12 [0.98-1.28],0.0845505155647919
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.33 [1.08-1.65],0.0072903753382693
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.32 [1.12-1.57],0.0012428440954188
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.32 [1.12-1.57],0.0012428440954188
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.10 [0.88-1.36],0.4014239380997941
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.16 [0.78-1.72],0.4633874775857748
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.04 [0.67-1.61],0.873482095845786
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.09 [0.93-1.27],0.2840034933612561
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.19 [1.04-1.36],0.0122183596592965
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.24 [0.86-1.78],0.2423289862584532
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.69 [0.32-1.48],0.3404048075207097
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.33 [0.93-1.90],0.120289205160795
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.10 [0.88-1.38],0.4115591669979302
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.09 [0.87-1.38],0.4538232832937146
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.88 [0.59-1.32],0.5411197309559399
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.90 [0.61-1.35],0.6229671749289234
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.97 [0.81-1.17],0.7851627312433884
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.82 [0.46-1.47],0.5016327316524426
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.99 [0.82-1.20],0.9362293686975562
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.47 [0.95-2.30],0.0869329854913386
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.31 [0.84-2.06],0.2388218081052111
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.93 [0.76-1.13],0.4497978837004842
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.76 [0.46-1.25],0.2781463122516905
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.93 [0.52-1.64],0.798499243802111
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.88 [0.40-1.94],0.7429579958429895
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.90 [0.41-1.97],0.7981959923289549
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.92 [0.42-2.02],0.828548131714966
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.89 [0.41-1.93],0.7635266198138865
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.13 [0.49-2.59],0.7715698664052739
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.53 [0.19-1.48],0.2251675420583305
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.30 [0.75-2.26],0.353129025841185
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.98 [0.77-1.24],0.8648792946210061
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Depression,21747,275,0.97 [0.75-1.26],0.8368883791232475
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.99 [0.76-1.29],0.9316457959239168
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.85 [0.57-1.26],0.4160393864198194
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.56 [0.28-1.10],0.0930150029664738
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.06 [0.94-1.18],0.3425732545391491
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.02 [0.74-1.39],0.9242520732867116
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.89 [0.61-1.31],0.5634900887961861
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.13 [0.93-1.38],0.2254035698486919
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.46 [1.11-1.91],0.0063165832548602
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.80 [0.51-1.26],0.3308776720479524
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.81 [0.51-1.30],0.3811464324036436
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.21 [0.73-2.00],0.4643569372704377
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.01 [0.64-1.58],0.9741314758909344
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.72 [0.38-1.37],0.3196073027546582
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.04 [0.89-1.21],0.6207263032778125
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.18 [0.82-1.68],0.3685938269439435
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.04 [0.86-1.26],0.7005173796810462
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.10 [0.68-1.79],0.6957280305288644
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.11 [0.64-1.94],0.7042447066865427
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.97 [0.64-1.46],0.8718308713583884
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.97 [0.77-1.21],0.767774738992695
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.99 [0.74-1.33],0.9648325263057697
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.90 [0.52-1.57],0.7182517123766108
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.00 [0.67-1.48],0.984308431983612
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.15 [0.78-1.69],0.4862401203551132
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.01 [0.71-1.43],0.9733586634824808
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.08 [0.87-1.34],0.4702057507371289
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.15 [0.85-1.56],0.3680873587440006
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.20 [0.60-2.37],0.60721776909139
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.24 [0.57-2.68],0.5875390834063234
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.20 [0.61-2.36],0.6003586392563416
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.88 [0.53-1.47],0.6238473252645824
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.74 [0.34-1.62],0.4584704816278211
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.82 [0.48-1.39],0.4578681669071017
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.10 [0.73-1.65],0.655438075476418
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.24 [0.89-1.73],0.2092876025063083
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.89 [0.56-1.40],0.6078290863958389
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.98 [0.89-1.09],0.7608675390150235
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.08 [0.66-1.75],0.7590918270957626
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.05 [0.94-1.17],0.3965904806846951
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.05 [0.94-1.17],0.425758050373077
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.06 [0.53-2.13],0.8721425572017598
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.93 [0.78-1.12],0.4578869873408995
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.99 [0.80-1.22],0.9177088123958712
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.82 [0.53-1.26],0.363493595460419
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.67 [0.46-0.98],0.0399119907163374
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.21 [0.06-0.79],0.020287912365977
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.48 [0.25-0.92],0.0260297722775509
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.98 [0.79-1.23],0.8812785531617677
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.00 [0.64-1.57],0.9955540408883642
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.86 [0.62-1.21],0.3859126130578982
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.99 [0.63-1.54],0.9485701323283282
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.99 [0.63-1.54],0.9485701323283282
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.90 [0.56-1.47],0.6846209214427763
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.49 [0.89-2.49],0.1255609517215934
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.74 [0.40-1.38],0.3406120256331715
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.39 [0.20-0.74],0.0043005841562037
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.91 [0.68-1.22],0.5138931316427106
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.97 [0.51-1.86],0.935185168305874
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.75 [0.37-1.53],0.4286921076976019
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.06 [0.69-1.65],0.7806144166692915
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.60 [0.36-1.00],0.0496253804152785
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.72 [0.42-1.25],0.2446471392341226
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.69 [0.38-1.27],0.2316871707847542
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.61 [0.30-1.24],0.1734203098797104
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.98 [0.63-1.51],0.9216290272438724
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.73 [0.46-1.17],0.1922472988318148
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.80 [0.48-1.32],0.3735985130077404
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.81 [0.49-1.34],0.4075898834260562
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.01 [0.84-1.21],0.9187136484254278
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.14 [0.74-1.77],0.5499764700373161
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.07 [0.97-1.18],0.202385029328367
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.22 [0.88-1.70],0.2347364952693814
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.27 [0.98-1.65],0.0751423466592816
