Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23755,59,2.26 [1.42-3.61],0.0005920408625741
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23060,374,1.59 [1.28-1.98],3.196462134414102e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22804,118,1.62 [1.10-2.38],0.0141676663086142
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,1.70 [1.32-2.21],5.362608767290224e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19679,47,0.58 [0.28-1.23],0.158946116150041
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,nan [nan-nan],
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,1.14 [0.84-1.55],0.4083539636998182
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,1.11 [0.82-1.50],0.513553663936392
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.24 [1.03-1.50],0.0254595060021675
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,1.33 [0.72-2.46],0.3618477040753861
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.09 [0.93-1.28],0.3058783478744307
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,1.00 [0.75-1.33],0.9892901486244606
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.89 [0.57-1.40],0.6100297825828125
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.91 [0.54-1.53],0.7328648690205266
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.95 [0.52-1.74],0.8638132412773978
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.69 [0.36-1.33],0.2688832527007945
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.82 [0.40-1.70],0.594064879880745
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.98 [0.73-1.32],0.898152649759865
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.09 [0.69-1.72],0.7222948064930851
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,0.98 [0.60-1.60],0.941617867003281
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.37 [0.78-2.41],0.2701886878328177
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.38 [0.78-2.42],0.2641928651186305
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.06 [0.78-1.44],0.7037016296467933
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.04 [0.67-1.63],0.8515716275147129
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.21 [0.88-1.66],0.2378423625103026
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.81 [0.53-1.25],0.3467780625524845
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.85 [0.72-1.00],0.0479934156753476
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.13 [0.83-1.53],0.4332916227422249
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,0.93 [0.72-1.19],0.5507282948463867
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,0.93 [0.72-1.19],0.5507282948463867
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.67 [1.32-2.11],1.752609145751908e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,0.94 [0.55-1.59],0.8096458276771634
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.94 [0.58-1.53],0.8036292495257762
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.44 [1.22-1.69],1.343304235315068e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.12 [0.95-1.33],0.1874669429261352
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,2.13 [1.41-3.19],0.0002869489981482
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.85 [1.05-3.25],0.0321159590488584
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,2.16 [1.41-3.30],0.0003615979907469
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.67 [1.33-2.11],1.422346934910857e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.62 [1.28-2.06],6.453775563336845e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.46 [1.02-2.10],0.0398356741966541
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.49 [1.04-2.15],0.0306029633399985
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.39 [1.15-1.67],0.000566098445466
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.81 [1.11-2.96],0.0174931362497271
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.35 [1.11-1.63],0.0026005277665283
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.14 [0.60-2.17],0.6853952960967442
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.56 [0.91-2.69],0.1077914339355849
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.75 [1.46-2.10],1.053723778783833e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.92 [1.36-2.71],0.0002031927838219
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.82 [1.20-2.76],0.0050023898774211
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.88 [1.12-3.18],0.0177638504249962
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.84 [1.02-3.31],0.0418688914111239
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.56 [0.85-2.87],0.1488953353357408
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.88 [1.04-3.40],0.0371108185512625
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,2.90 [1.61-5.22],0.0003777845063778
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.98 [1.10-3.56],0.0232931961474144
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.87 [1.05-3.33],0.0330602112854241
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.82 [1.46-2.29],1.78705218734092e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Depression,22452,288,1.63 [1.29-2.06],5.4327679229770576e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.80 [1.39-2.32],6.279070545191505e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.45 [0.99-2.11],0.0558139574632749
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.44 [0.87-2.38],0.1551143545006786
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.18 [1.04-1.34],0.0088111717393907
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.06 [0.74-1.51],0.7472739994148965
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.00 [0.68-1.48],0.9949629382780826
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.24 [0.98-1.57],0.0670359479745175
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.49 [1.01-2.19],0.0435902917240929
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.00 [0.64-1.56],0.9996894465626122
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.98 [0.62-1.56],0.9303822154589728
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.70 [0.97-2.99],0.0649952011155276
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.19 [0.73-1.93],0.4803108854944454
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.48 [0.86-2.55],0.1617066379253653
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.07 [0.90-1.28],0.4342181928888142
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.04 [0.66-1.63],0.8645124570541136
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,0.91 [0.73-1.14],0.4295424740310468
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.88 [1.16-3.03],0.0097243872245702
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.85 [1.06-3.23],0.0302801958018554
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.35 [0.89-2.06],0.1597125223699228
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.13 [0.89-1.42],0.3168273933895345
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.05 [0.77-1.42],0.7698378015965166
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.25 [0.72-2.17],0.4288294785145732
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.93 [0.60-1.45],0.7565602738058281
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.19 [0.75-1.91],0.4548047237603201
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.29 [0.89-1.85],0.1763008676599403
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.06 [0.83-1.36],0.6523954315638796
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.88 [0.59-1.31],0.535315115341862
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,2.07 [0.99-4.34],0.052859648293729
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.47 [0.64-3.36],0.3613497814744737
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,2.13 [1.02-4.43],0.0440233610496134
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.76 [0.44-1.32],0.3300897693694729
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.66 [0.31-1.42],0.2859155678727961
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.55 [0.95-2.51],0.076655145431167
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.01 [0.62-1.66],0.9599402952813096
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.60 [1.08-2.36],0.0198741884913175
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.24 [0.78-1.96],0.3597141160449105
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.30 [1.16-1.45],3.6899167623906745e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.41 [0.83-2.41],0.2044709395654814
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.19 [1.05-1.34],0.0073553939494517
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.19 [1.05-1.35],0.0052283875958107
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.94 [0.94-4.00],0.072649984171203
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.39 [1.16-1.66],0.000273605295459
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.30 [1.05-1.61],0.0154430319998536
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.35 [0.92-1.97],0.1253326276686274
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.64 [1.22-2.20],0.0009022017596026
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.10 [0.48-2.54],0.8225414415784036
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.29 [1.51-3.46],8.766470060011555e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.62 [1.31-2.00],7.33246006563414e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.60 [1.00-2.56],0.050073482136855
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.25 [0.89-1.75],0.1964024749810474
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.41 [0.89-2.23],0.141638161476245
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.41 [0.89-2.23],0.141638161476245
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.50 [0.95-2.38],0.0848172626119556
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.12 [1.05-4.27],0.0355382356698038
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.01 [0.56-1.81],0.977077572675421
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.99 [0.59-1.67],0.9821922196526616
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.83 [1.38-2.43],2.9476932003347643e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.53 [0.80-2.94],0.1983606381136323
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.36 [0.71-2.60],0.353028940511274
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.25 [0.76-2.05],0.3752717820861054
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.07 [0.70-1.65],0.7429408152586029
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.04 [0.63-1.73],0.8762007888536766
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.14 [0.67-1.94],0.6371248884833717
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.95 [1.18-3.24],0.0096863167136834
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.86 [1.24-2.80],0.002630367040072
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.13 [0.73-1.74],0.5972642412286695
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.13 [0.70-1.83],0.628260422363775
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.13 [0.69-1.83],0.6280913798674763
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.06 [0.86-1.30],0.5886753260177752
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,0.79 [0.44-1.40],0.4211807019657855
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,2.05 [1.84-2.28],8.595519655108682e-39
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.09 [0.72-1.66],0.6786996952845954
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.32 [1.76-3.06],2.4868023995853154e-09
