Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20981,77,0.68 [0.28-1.64],0.3900886349827024
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21040,136,0.76 [0.39-1.46],0.4094640071159553
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20945,41,1.33 [0.41-4.33],0.6321262970478794
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,21051,147,1.13 [0.61-2.09],0.6952943409434975
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20981,77,0.76 [0.32-1.81],0.5280543941167696
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27884,55,0.62 [0.22-1.73],0.3625474404862933
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,21041,137,2.45 [1.33-4.53],0.0041958060505562
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21763,859,1.25 [0.96-1.63],0.090798453727754
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,27805,150,1.16 [0.63-2.13],0.6325305300123126
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21488,584,1.05 [0.76-1.44],0.7848831148345768
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21086,182,1.11 [0.63-1.95],0.7130804026672445
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27842,144,2.24 [1.25-4.03],0.0067251892674963
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,27775,120,1.29 [0.66-2.53],0.4553821939050988
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Hernia,25026,1221,1.10 [0.88-1.37],0.4040344001628543
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,23871,66,1.00 [0.39-2.56],0.999289992097135
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,23878,73,0.93 [0.39-2.19],0.8662762793049745
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,23916,111,1.16 [0.58-2.32],0.6777368779259626
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,977,1.10 [0.86-1.41],0.4294452143802301
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26874,925,1.81 [1.42-2.31],1.7646286317612546e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22150,2221,1.28 [1.08-1.52],0.0042161536842409
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27618,63,3.35 [1.37-8.19],0.0078261406464803
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27901,91,3.76 [1.82-7.77],0.0003421567923504
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn disease,26040,91,3.90 [1.88-8.09],0.0002464614580516
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26015,66,6.12 [2.75-13.63],8.973409476552453e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27822,133,1.40 [0.74-2.64],0.3024321951117257
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26082,133,1.44 [0.76-2.73],0.2613951935496892
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26068,119,1.69 [0.87-3.30],0.1232564574950271
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,785,1.83 [1.41-2.38],6.304111321865124e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26723,774,1.76 [1.35-2.29],2.728607351073729e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20037,108,0.94 [0.45-1.98],0.8753499798391791
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,27490,108,0.93 [0.45-1.92],0.8385002302498945
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19996,67,0.85 [0.33-2.21],0.7416608705602707
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20611,682,1.27 [0.95-1.70],0.1124235919821419
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20179,250,1.67 [1.04-2.68],0.0329138141061579
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20330,401,1.78 [1.23-2.58],0.0023365525816938
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,26232,357,1.82 [1.23-2.68],0.0024899373925774
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27444,127,0.96 [0.50-1.86],0.9044289757891064
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20056,127,2.32 [1.23-4.38],0.0095166783783526
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19976,47,4.59 [1.72-12.22],0.0023236390472763
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20831,902,1.25 [0.97-1.61],0.0890341838144499
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20162,233,1.12 [0.68-1.83],0.6609910736496001
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27426,109,0.88 [0.43-1.80],0.7280655120693412
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27162,107,6.61 [3.59-12.18],1.298308194856883e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,27109,54,4.08 [1.68-9.90],0.0018840932611011
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26374,891,1.53 [1.20-1.96],0.000686522216069
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,26228,745,1.33 [1.01-1.74],0.040597614529328
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,25617,134,2.51 [1.37-4.59],0.00276092626507
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25553,70,3.93 [1.74-8.87],0.0009888958205156
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25545,62,3.25 [1.39-7.63],0.0066535579133336
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27812,62,3.05 [1.32-7.06],0.0090376316863721
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26553,313,1.86 [1.23-2.81],0.0031164174278225
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26345,105,1.74 [0.84-3.59],0.1361944437451744
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,26329,89,1.37 [0.62-3.05],0.4414016285155991
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26281,41,1.59 [0.51-4.96],0.424356325022172
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26412,172,2.02 [1.17-3.48],0.0119397232715478
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,26402,162,1.86 [1.06-3.28],0.0316133864529387
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24742,1646,1.20 [0.99-1.45],0.0585857254230989
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27496,115,1.10 [0.55-2.18],0.7944830570763073
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27503,465,0.78 [0.55-1.11],0.1676840866004015
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26360,709,1.22 [0.92-1.62],0.1657174602432714
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27130,328,2.09 [1.42-3.08],0.0001910728240272
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26872,70,1.34 [0.56-3.23],0.5081119602933424
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27012,210,2.71 [1.70-4.33],2.792395076003574e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27677,93,1.11 [0.52-2.36],0.7956338102499344
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27650,66,1.33 [0.55-3.22],0.5268749849405787
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27636,52,1.18 [0.43-3.22],0.7482153579009947
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27695,56,1.34 [0.49-3.64],0.5647939620098621
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27692,53,1.50 [0.54-4.17],0.4401025348152909
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27097,59,0.68 [0.26-1.81],0.4441643784011013
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27401,363,0.85 [0.57-1.27],0.4223559747723874
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25755,104,0.86 [0.41-1.81],0.6912951495990629
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25810,159,1.36 [0.75-2.46],0.3119090241770206
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25766,115,1.43 [0.71-2.87],0.3178955279895322
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25912,261,1.10 [0.69-1.75],0.7032691516565277
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25886,235,1.17 [0.72-1.91],0.5327990320928435
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19693,4464,1.40 [1.22-1.59],7.278339106193425e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21461,2570,1.17 [1.00-1.38],0.054216413752621
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25098,1348,1.44 [1.17-1.77],0.0004790942126153
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19105,214,1.19 [0.71-1.98],0.5150432655014171
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,529,1.19 [0.86-1.65],0.3031896358472326
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27383,205,1.13 [0.67-1.91],0.6348724375841435
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27400,187,1.03 [0.59-1.78],0.9182005435199794
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20141,1250,1.12 [0.90-1.40],0.3153847210692883
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22886,1250,1.11 [0.89-1.38],0.3699117789185278
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18904,13,4.37 [0.78-24.51],0.0934463534139848
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27764,13,4.70 [0.90-24.66],0.0673023011620474
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,285,1.21 [0.78-1.89],0.3872859010115537
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18980,89,1.86 [0.87-3.96],0.1104434625752059
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19202,311,1.16 [0.76-1.78],0.490670770502008
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27771,157,1.15 [0.64-2.06],0.6403470037826879
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19381,490,0.79 [0.56-1.12],0.1828686233059011
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19390,499,1.46 [1.04-2.04],0.0270359535578225
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20326,1435,1.13 [0.92-1.39],0.244322581708705
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19000,109,0.76 [0.37-1.58],0.4660111674498659
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19321,430,1.02 [0.71-1.48],0.9040313873764186
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18974,83,0.65 [0.28-1.52],0.320749600915008
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18998,107,0.32 [0.15-0.68],0.0032551353767348
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19265,374,0.89 [0.60-1.31],0.5475596411548209
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19208,317,0.89 [0.58-1.36],0.5846155399145831
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20840,301,1.91 [1.26-2.91],0.0025003150596014
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27131,222,2.12 [1.31-3.42],0.0020559094207094
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27004,95,2.65 [1.29-5.44],0.0078547449960892
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23935,81,0.79 [0.34-1.84],0.5820611553030604
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24163,309,1.29 [0.85-1.96],0.2279237681077806
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24892,1038,1.29 [1.02-1.64],0.0305087960918992
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24073,219,1.12 [0.68-1.84],0.6687494975509212
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23931,77,1.09 [0.47-2.51],0.8406855462773141
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24682,828,1.31 [1.01-1.70],0.039975289132522
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23906,52,1.60 [0.59-4.32],0.354315731966114
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24100,246,1.14 [0.71-1.83],0.5971765695396691
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23959,105,1.06 [0.51-2.20],0.8802996695882975
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23947,93,1.50 [0.71-3.19],0.2868042882799165
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24018,164,1.10 [0.62-1.97],0.7415556436562704
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23931,77,2.08 [0.93-4.64],0.0753362069278204
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24212,358,1.16 [0.78-1.72],0.4554909613506448
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24138,388,1.20 [0.82-1.75],0.3497494264841421
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23824,74,0.82 [0.34-1.99],0.6674837998758837
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23862,112,2.43 [1.25-4.73],0.0090040490997374
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23892,142,0.64 [0.34-1.23],0.1821033411699328
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23789,39,1.00 [0.30-3.32],0.9960423141039012
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23809,59,4.03 [1.67-9.73],0.0019043640341572
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23793,43,4.67 [1.66-13.14],0.0035259367948219
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24030,280,1.69 [1.10-2.59],0.0173663608801104
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23808,58,1.86 [0.73-4.71],0.1914669530726475
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23819,69,1.26 [0.53-3.00],0.5964916435110041
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23890,140,1.39 [0.75-2.58],0.2941377544950138
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23833,83,0.96 [0.42-2.21],0.9259260763810956
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24293,543,1.36 [0.99-1.86],0.0574698496991715
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23940,190,1.30 [0.76-2.19],0.3363162510944696
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24044,294,1.42 [0.93-2.17],0.1013866684937231
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25178,240,1.10 [0.67-1.79],0.7109881592698593
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25428,490,1.28 [0.91-1.80],0.1562974542874637
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24975,37,1.88 [0.58-6.10],0.2933165274247882
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25005,67,0.83 [0.33-2.11],0.6947339303875159
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25056,118,1.09 [0.54-2.17],0.8137817394758845
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22821,6209,1.04 [0.93-1.17],0.4809857540156078
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25467,207,3.84 [2.37-6.21],4.122619751154125e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,46,1.17 [0.38-3.57],0.78240231367797
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25638,38,6.51 [2.32-18.28],0.0003726142132736
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25649,49,4.60 [1.75-12.10],0.0019757977428267
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25644,44,8.44 [3.26-21.83],1.0868644290917613e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27723,135,0.73 [0.38-1.40],0.3479975722102444
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27592,69,0.75 [0.30-1.86],0.5382323006460298
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27690,102,0.72 [0.34-1.52],0.389536633966958
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27626,38,0.46 [0.13-1.60],0.2190083132168711
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25704,1277,1.24 [1.00-1.53],0.0524856499189009
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,24565,138,1.40 [0.74-2.63],0.3025715826034779
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24513,86,0.98 [0.43-2.19],0.9548623511726458
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24600,173,0.99 [0.56-1.76],0.9802792937978748
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24518,91,0.72 [0.32-1.59],0.4132861711704235
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25433,1006,1.49 [1.18-1.89],0.0008858461298119
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27654,480,1.32 [0.94-1.85],0.1101969332776145
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27323,149,1.15 [0.62-2.12],0.6578924164783594
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27341,167,1.79 [1.02-3.15],0.0430089802915795
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27290,116,1.46 [0.74-2.89],0.2724381193505675
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27585,563,1.12 [0.81-1.53],0.4924891104325505
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27156,134,0.95 [0.49-1.81],0.8689347693926067
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27274,252,0.74 [0.46-1.20],0.2277747439805585
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25493,4640,0.87 [0.77-0.98],0.0212756998265245
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21219,366,0.62 [0.41-0.94],0.0235096176996107
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20953,100,0.63 [0.29-1.38],0.2493325734860813
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21021,168,0.61 [0.34-1.10],0.1018735314975244
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21658,805,0.80 [0.61-1.06],0.1189417091094384
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21264,411,0.66 [0.45-0.97],0.0347333628648027
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21826,973,0.90 [0.70-1.15],0.3801055493071847
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21171,318,0.82 [0.53-1.25],0.3514492258486968
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21298,445,1.11 [0.78-1.58],0.5734235023132621
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20956,103,1.30 [0.62-2.74],0.4864678645813673
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21044,191,0.85 [0.49-1.48],0.5614046145403029
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27928,269,1.09 [0.69-1.72],0.7154099884022346
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27940,255,1.06 [0.66-1.70],0.809139992339654
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27967,140,1.08 [0.57-2.04],0.8077340621180219
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27956,154,1.16 [0.64-2.13],0.6225247471678599
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20999,146,1.10 [0.59-2.04],0.7629959391770689
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20970,117,0.98 [0.49-1.97],0.9606339763953776
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20995,142,0.90 [0.47-1.71],0.745040495272755
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27859,474,1.00 [0.71-1.42],0.986548411908089
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22205,1352,0.90 [0.73-1.11],0.3227957896638842
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21731,878,0.80 [0.61-1.04],0.0902009928065176
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27947,200,1.06 [0.62-1.79],0.8401133399907386
