Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22760,117,0.99 [0.69-1.43],0.9586326014252003
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22902,259,0.98 [0.76-1.25],0.8639948545235747
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19639,46,0.68 [0.37-1.25],0.2196949388485107
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19649,56,nan [nan-nan],
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19822,229,0.84 [0.64-1.10],0.211556649683017
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19829,236,0.83 [0.63-1.08],0.1626697445759507
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20178,585,1.02 [0.87-1.21],0.7737993890038105
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19640,47,0.82 [0.45-1.47],0.4962930500224076
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21584,892,1.11 [0.97-1.27],0.1318597661934756
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23112,257,1.09 [0.85-1.39],0.5098817546918413
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23732,102,1.05 [0.71-1.55],0.8017326241854165
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24121,82,1.14 [0.74-1.75],0.5601696499214672
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23929,55,1.49 [0.91-2.44],0.1124482670716115
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24118,61,0.86 [0.51-1.44],0.5641440717346502
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,24162,47,0.85 [0.47-1.52],0.5753238790880911
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23968,246,0.89 [0.69-1.15],0.357717451126699
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24118,101,0.76 [0.51-1.14],0.1855337543016953
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24115,92,0.78 [0.51-1.19],0.2520819696232762
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24050,63,0.85 [0.51-1.41],0.5262112262160819
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",24052,62,0.89 [0.54-1.48],0.660690937862193
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi,23969,231,1.12 [0.87-1.45],0.3721626082125902
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24120,107,1.35 [0.94-1.94],0.1068138060703976
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24024,200,1.01 [0.76-1.33],0.9716124498162794
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of breast,24105,119,0.98 [0.68-1.41],0.9171309673734276
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,23668,878,1.00 [0.88-1.15],0.961883983349871
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,235,1.15 [0.89-1.48],0.2908186709045971
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22735,390,1.15 [0.94-1.40],0.1742983896261778
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22735,390,1.15 [0.94-1.40],0.1742983896261778
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21394,345,1.10 [0.89-1.36],0.3896537933271092
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23638,85,0.94 [0.61-1.44],0.7751849265816241
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23862,87,0.72 [0.47-1.12],0.1474334997304099
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20064,776,1.03 [0.89-1.19],0.7168159167033271
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22165,773,0.93 [0.80-1.08],0.3303452063322747
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22546,97,0.72 [0.47-1.08],0.1139534819998799
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23270,49,0.95 [0.54-1.68],0.8554150883548417
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22537,88,0.74 [0.48-1.15],0.177659181947472
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22805,356,1.06 [0.85-1.32],0.6019236852863216
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22795,346,1.05 [0.84-1.31],0.6561333110596019
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,165,0.73 [0.51-1.04],0.0785057135726557
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,162,0.73 [0.51-1.04],0.0822656919876877
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,606,1.03 [0.87-1.22],0.7453207440246514
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19357,69,1.04 [0.64-1.68],0.8790739321959807
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19852,564,1.01 [0.85-1.21],0.8782678836602019
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19336,48,1.13 [0.64-1.98],0.6819317935989768
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19344,56,0.95 [0.56-1.62],0.8498818860712087
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,20385,522,0.86 [0.72-1.03],0.0949687862292468
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19961,98,0.80 [0.53-1.22],0.3080646192442525
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23945,64,0.71 [0.43-1.19],0.1909157362828791
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23981,38,0.65 [0.33-1.26],0.2003445357478317
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22893,33,0.81 [0.40-1.65],0.5576561498704034
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24118,33,0.81 [0.40-1.63],0.5530985358556417
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19896,33,0.81 [0.40-1.66],0.5682013485121065
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,23,0.52 [0.21-1.27],0.1509794059721554
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22794,30,0.87 [0.41-1.87],0.7259691041262459
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19903,40,0.56 [0.29-1.09],0.0861325042080849
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20183,320,0.86 [0.68-1.08],0.1895211030032572
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Depression,22403,285,0.85 [0.67-1.08],0.1810107330087758
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20001,247,0.94 [0.73-1.22],0.6495696824456747
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19993,130,1.06 [0.75-1.49],0.7473893162685761
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,66,0.70 [0.42-1.16],0.1690238473760943
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,20924,1420,1.08 [0.97-1.21],0.1560763960940485
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19150,169,0.89 [0.65-1.21],0.46326909161139
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23986,139,0.89 [0.63-1.25],0.5065643633451284
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23014,372,1.03 [0.84-1.27],0.7455422233733193
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,22759,117,1.08 [0.75-1.55],0.6746920120665322
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Migraine,22752,110,1.14 [0.79-1.65],0.4844340637282064
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23777,102,1.16 [0.79-1.70],0.4472843227797912
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23550,51,1.21 [0.70-2.08],0.5002547103797359
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22732,90,0.87 [0.57-1.34],0.5387949782763293
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23801,64,0.80 [0.48-1.34],0.4029881045732405
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22954,730,1.06 [0.92-1.23],0.4211917016110003
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22328,104,0.97 [0.66-1.43],0.877560597364749
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22685,461,1.14 [0.95-1.37],0.1662640970478029
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23936,67,1.19 [0.74-1.90],0.4768196901813833
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23919,50,1.07 [0.62-1.86],0.802431614970402
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23737,104,0.88 [0.59-1.30],0.513330950817269
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23521,375,0.99 [0.81-1.22],0.9392696052111106
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23361,215,1.05 [0.80-1.38],0.7228439769580912
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23211,65,0.71 [0.43-1.18],0.1894472407117261
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23261,115,0.96 [0.66-1.40],0.8361156785871485
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23240,94,1.46 [0.99-2.15],0.0557895119693938
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20503,153,1.11 [0.80-1.54],0.5260863241127203
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20712,362,0.97 [0.79-1.21],0.8085439900129777
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23251,154,1.25 [0.91-1.70],0.1621553763607512
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23935,29,1.42 [0.71-2.86],0.3191094170919021
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,29,1.39 [0.65-2.97],0.3928828248100717
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22410,29,1.43 [0.72-2.88],0.3090715699623489
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23551,80,1.14 [0.74-1.76],0.5591221415535049
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23514,43,1.31 [0.74-2.32],0.3617140990579068
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23417,78,0.73 [0.46-1.15],0.1721651651905357
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23657,92,0.86 [0.56-1.31],0.4817894821646303
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24051,113,1.28 [0.89-1.83],0.1829896433583758
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23465,96,1.00 [0.67-1.49],0.9962031736967772
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17764,2420,1.04 [0.94-1.14],0.4476033947440692
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23665,68,0.86 [0.53-1.40],0.5410248016077186
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18684,1775,1.07 [0.97-1.19],0.1807274944753789
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,18700,1791,1.06 [0.96-1.18],0.2497344666449502
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16943,34,0.49 [0.24-1.01],0.0534900201898822
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22701,628,0.97 [0.82-1.14],0.7144236410330946
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22509,436,0.95 [0.78-1.15],0.5869551718238852
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23580,127,0.91 [0.64-1.30],0.6130283906613461
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23648,195,0.97 [0.73-1.30],0.8613173875021374
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24100,25,1.47 [0.70-3.07],0.3098042874847303
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22154,81,1.06 [0.68-1.64],0.797113561263158
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22469,406,0.99 [0.81-1.21],0.9243329570266852
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23463,84,1.28 [0.84-1.95],0.2506267748251528
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23564,186,0.99 [0.74-1.33],0.958892501218768
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23470,91,0.63 [0.41-0.98],0.0392206710102047
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,91,0.63 [0.41-0.98],0.0392206710102047
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,88,0.67 [0.44-1.04],0.0766100100087649
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21017,33,1.17 [0.59-2.33],0.6495048590040686
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,21050,66,1.30 [0.81-2.08],0.2821727805229808
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14515,86,1.23 [0.82-1.86],0.3184141981308607
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14670,241,0.74 [0.57-0.97],0.029305809285115
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21029,45,0.88 [0.48-1.61],0.6762617717699921
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21034,50,0.70 [0.39-1.24],0.2195053950257702
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23444,86,1.23 [0.81-1.88],0.3343878487940652
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23475,115,0.90 [0.62-1.31],0.5942409358886964
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23512,86,0.99 [0.65-1.52],0.9720099153634648
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23573,74,1.08 [0.69-1.71],0.7284700863531002
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23292,59,1.02 [0.61-1.70],0.9349451205958332
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23328,95,0.82 [0.54-1.23],0.3329995483952422
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22760,112,0.84 [0.57-1.23],0.3722474500321329
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22738,90,0.83 [0.54-1.28],0.4041333048383855
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23968,89,0.83 [0.54-1.28],0.4101959873693177
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23182,534,0.95 [0.80-1.13],0.5517074540991211
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23206,74,1.00 [0.63-1.58],0.9910287627803308
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19651,1860,1.11 [1.01-1.22],0.0327437386326188
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23965,112,1.10 [0.76-1.58],0.629091918508207
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22750,179,0.83 [0.61-1.12],0.2272320288338306
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22736,165,0.88 [0.64-1.20],0.4050510426031153
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23356,205,1.10 [0.84-1.45],0.4822133309595667
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23352,201,1.11 [0.84-1.47],0.4488787410936454
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,494,1.08 [0.91-1.29],0.3817799980567884
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23091,103,1.23 [0.84-1.79],0.2824488729822624
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,23061,73,1.11 [0.70-1.76],0.6581554575204156
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,312,1.10 [0.88-1.37],0.4061448145491662
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,122,1.03 [0.72-1.48],0.8584439782757972
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11607,57,1.11 [0.65-1.89],0.7024557906255084
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21548,1031,1.14 [1.00-1.29],0.0460327632075601
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23246,139,1.18 [0.84-1.66],0.3312754002932307
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23263,156,1.06 [0.77-1.46],0.7237952709008706
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23263,156,1.06 [0.77-1.46],0.7237952709008706
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22337,885,1.11 [0.97-1.27],0.1374755097476691
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Asthma,17951,885,1.12 [0.97-1.28],0.1100706042850342
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17788,885,1.12 [0.97-1.28],0.1150861852614426
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17939,873,1.11 [0.97-1.28],0.1239167624021659
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23875,78,0.93 [0.59-1.46],0.7461718852011284
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22546,60,0.96 [0.58-1.61],0.8843845695316792
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23939,60,0.96 [0.58-1.61],0.8884174967236607
