Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.05 [0.84-1.33],0.6563757390616735
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.99 [0.91-1.09],0.9167412618975432
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.06 [0.86-1.31],0.5937133049423766
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.99 [0.89-1.11],0.9072395603048994
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.95 [0.77-1.17],0.6237060894166804
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.05 [0.84-1.30],0.6787770264086714
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.99 [0.78-1.25],0.9145408561957746
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Hernia,21573,1046,0.99 [0.91-1.07],0.7560960818625773
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.81 [0.58-1.14],0.2283967664777741
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.02 [0.76-1.39],0.8805766554109665
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.89 [0.68-1.16],0.3723670935590714
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.01 [0.93-1.11],0.7909877054614042
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.06 [0.97-1.16],0.2010366737117143
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.05 [0.99-1.12],0.1072207028881083
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.11 [0.81-1.53],0.5043572887358424
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.08 [0.83-1.41],0.5739931238277891
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.09 [0.83-1.42],0.5374379414581661
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.05 [0.77-1.44],0.762852922347292
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.26 [1.01-1.58],0.0434277137521608
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.26 [1.01-1.58],0.0407525996106684
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.28 [1.01-1.63],0.0415420142871053
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.05 [0.95-1.15],0.351771932594171
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.04 [0.94-1.14],0.4604684190231013
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.04 [0.80-1.35],0.7855640252437386
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.03 [0.79-1.34],0.8342814384521717
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.01 [0.73-1.42],0.9362212508793906
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.04 [0.93-1.15],0.5174699681437153
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.11 [0.94-1.31],0.237656112752287
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.09 [0.95-1.25],0.2067082565603702
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.07 [0.93-1.24],0.3463603377342125
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.00 [0.80-1.27],0.9715287413363493
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.11 [0.88-1.39],0.3830892833547561
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.87 [0.59-1.28],0.4666536668352194
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.05 [0.96-1.15],0.3246713164534668
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.96 [0.80-1.14],0.6197928588223
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.96 [0.74-1.23],0.7327941439577506
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.67 [0.51-0.89],0.0047113639096603
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.81 [0.56-1.17],0.2556398350413503
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.03 [0.94-1.12],0.5929600691031656
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.03 [0.93-1.14],0.5318117586898621
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.05 [0.83-1.32],0.6884402602065406
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.09 [0.79-1.51],0.5913782864082905
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.07 [0.75-1.52],0.7088656839379941
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.06 [0.75-1.50],0.744782443683557
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.31 [1.13-1.52],0.0004016158910747
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.36 [1.06-1.75],0.0173470502783055
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.35 [1.03-1.78],0.0305843700844017
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.27 [0.85-1.91],0.2363959082889188
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.36 [1.11-1.66],0.0030958126472589
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.36 [1.11-1.68],0.0032168795843497
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.95 [0.89-1.02],0.1434951107826625
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.94 [0.73-1.21],0.6376363133088456
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.96 [0.85-1.09],0.5588052148322014
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.00 [0.90-1.11],0.994044938291886
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.92 [0.79-1.07],0.2638422108277547
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.78 [0.57-1.06],0.1163803761357574
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.89 [0.74-1.08],0.2404472380974887
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.02 [0.77-1.36],0.8917195380080694
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.04 [0.74-1.44],0.8324290447979491
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.87 [0.59-1.28],0.4875307799415689
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.79 [0.55-1.14],0.2079079329317847
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.77 [0.53-1.13],0.1870560550784596
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.14 [0.81-1.59],0.4524603225592855
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.99 [0.86-1.14],0.8593330510200763
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,1.02 [0.78-1.35],0.8633685637404016
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.94 [0.76-1.17],0.6054162629314503
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.03 [0.80-1.33],0.8067472684474898
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.98 [0.83-1.16],0.796624794376302
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.95 [0.79-1.13],0.5319016994693084
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.02 [0.97-1.07],0.4029477030560439
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.04 [0.98-1.10],0.2423524022479252
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.07 [1.00-1.16],0.0623607007798615
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.10 [0.92-1.31],0.3055505640809933
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.05 [0.94-1.19],0.3847148079700062
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.11 [0.92-1.33],0.2764401136031914
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.09 [0.90-1.32],0.3782785086936436
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.08 [1.00-1.17],0.0656087027681134
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.08 [1.00-1.17],0.0527019952575444
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,1.00 [0.48-2.12],0.9922945663534132
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.93 [0.44-1.96],0.8514810694957515
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.01 [0.86-1.20],0.8882446092200782
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.02 [0.77-1.37],0.8712574293334643
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.06 [0.91-1.24],0.463124390492506
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.12 [0.91-1.38],0.2723174643557834
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.06 [0.93-1.20],0.3647974575346944
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.09 [0.96-1.24],0.1633281811031913
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.00 [0.93-1.08],0.9569593844070512
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.01 [0.79-1.30],0.9265976885667778
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.90 [0.78-1.03],0.1115845507439761
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.94 [0.69-1.28],0.71114924118883
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,0.91 [0.70-1.19],0.4993798964174627
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.01 [0.87-1.16],0.9218794321947414
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.02 [0.88-1.19],0.769085065671754
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.08 [0.92-1.26],0.3509441999510281
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.89 [0.75-1.05],0.1728354849769429
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.17 [0.90-1.53],0.2466640964603788
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.03 [0.77-1.37],0.849181111952451
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.86 [0.73-1.00],0.049581044790546
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.94 [0.86-1.02],0.1251953767344885
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.91 [0.75-1.09],0.2886658084934059
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.88 [0.65-1.19],0.4122209090480083
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.96 [0.88-1.06],0.4556581660708168
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.32 [0.93-1.89],0.1246363059033702
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.98 [0.82-1.16],0.7877968725733162
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.06 [0.82-1.38],0.6615300001664624
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.01 [0.77-1.34],0.9202229946083592
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.81 [0.65-1.01],0.061270384912729
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.04 [0.77-1.39],0.812158012395307
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.04 [0.91-1.20],0.5679162682621504
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.03 [0.90-1.18],0.6492294361170297
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.78 [0.57-1.07],0.1211226950970727
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.88 [0.68-1.15],0.3522188301785599
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.26 [1.02-1.57],0.0345366800216188
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.91 [0.61-1.37],0.6635622664135186
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.42 [1.03-1.98],0.0349994719749522
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.20 [0.81-1.78],0.360045951191305
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.06 [0.91-1.25],0.4457293305180554
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.95 [0.67-1.34],0.7609977984791598
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.21 [0.87-1.67],0.255440430137643
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.14 [0.91-1.43],0.2515555165904607
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.82 [0.61-1.11],0.1969469295655439
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.06 [0.95-1.19],0.2932522878941007
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.91 [0.75-1.10],0.3167961797366844
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.08 [0.93-1.26],0.3361895057162495
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.90 [0.76-1.08],0.2640303135766259
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.84 [0.74-0.95],0.0070233121567563
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.84 [0.54-1.28],0.4150353906977935
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.74 [0.52-1.07],0.1076909135918935
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.81 [0.62-1.05],0.1106394192079094
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.98 [0.95-1.02],0.4169649842370945
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.94 [0.77-1.15],0.548448890436237
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.25 [0.85-1.85],0.2602660835995345
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,0.99 [0.60-1.64],0.9801146095937056
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.76 [0.48-1.20],0.2341223442380157
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.88 [0.55-1.39],0.5736024543449639
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.97 [0.77-1.23],0.8212486904489968
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.21 [0.87-1.69],0.2531204721024981
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.07 [0.82-1.40],0.6159691910901757
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.81 [0.52-1.26],0.3423179351196985
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.03 [0.95-1.11],0.4936641669349838
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.92 [0.72-1.17],0.5003462506795653
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.26 [0.95-1.66],0.1103779303473515
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.03 [0.84-1.27],0.7617128362669694
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.81 [0.61-1.07],0.1368296293428384
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.04 [0.96-1.14],0.345233941496468
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.96 [0.85-1.08],0.4755376086724235
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.00 [0.80-1.24],0.9654085807426784
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.01 [0.82-1.24],0.9285412701116894
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.86 [0.67-1.10],0.2270590987094263
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.98 [0.88-1.10],0.7689787352933488
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.92 [0.73-1.16],0.4847574957985607
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.99 [0.84-1.17],0.9242675025360508
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.98 [0.94-1.02],0.3447967121275033
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.10 [0.96-1.27],0.1677926173630866
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.33 [1.04-1.71],0.0245898883070081
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.07 [0.87-1.31],0.50671488532292
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.09 [0.99-1.19],0.0903475574512618
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.90 [0.79-1.03],0.1256213141250061
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.86 [0.78-0.94],0.0006190156237161
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.76 [0.65-0.89],0.0004959914987604
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.04 [0.91-1.17],0.5883480597100567
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.09 [0.85-1.41],0.4933514220339755
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.08 [0.90-1.30],0.4099962204015065
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.09 [0.93-1.28],0.2954127489745924
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.10 [0.94-1.30],0.2335894480136701
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.14 [0.92-1.42],0.2290917307210361
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.11 [0.90-1.37],0.3278664648227628
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.92 [0.74-1.14],0.4411189066829388
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.00 [0.78-1.27],0.9767640887874436
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.00 [0.80-1.25],0.9896214794252542
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.15 [1.02-1.30],0.0216565016532363
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.05 [0.98-1.13],0.1859123392388907
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.02 [0.93-1.12],0.6587677968631008
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.11 [0.93-1.33],0.2568833996726753
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.95 [0.84-1.08],0.4338426037684809
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.00 [0.87-1.16],0.9643547101371108
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.94 [0.86-1.03],0.2003325323827487
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.11 [0.86-1.44],0.4320470045279081
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.08 [0.82-1.41],0.6000301098280851
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.98 [0.89-1.09],0.7470327799915839
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.03 [0.94-1.12],0.5726167667842842
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.03 [0.90-1.17],0.6693754632524829
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.06 [0.84-1.34],0.6152942997824895
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,0.93 [0.77-1.14],0.4857232076473859
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.17 [0.95-1.44],0.148191795924473
CETN3,Centrin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.97 [0.79-1.20],0.8105681366564024
