Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23031,687,2.15 [1.72-2.69],1.523143987762388e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22394,50,1.77 [0.82-3.79],0.1434018042148463
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22417,73,2.63 [1.61-4.27],0.0001001931446409
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,23658,630,2.02 [1.63-2.51],1.2985580869386106e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23148,120,2.89 [1.97-4.24],5.131675920537399e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27820,80,2.32 [1.38-3.89],0.0014540717825522
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27862,48,2.59 [1.38-4.85],0.0029681058211011
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26586,38,2.64 [1.35-5.15],0.0043489487319817
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28014,38,2.49 [1.22-5.04],0.0117050751270035
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23066,38,2.71 [1.42-5.16],0.0024556316546181
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,26573,25,3.64 [1.82-7.30],0.0002714757809625
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,26464,36,2.91 [1.58-5.38],0.0006490650951845
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23072,44,1.59 [0.72-3.53],0.2553218167523422
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23417,389,2.26 [1.74-2.92],5.811123049165467e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Depression,26022,345,2.26 [1.73-2.97],3.667746077463995e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23196,303,2.48 [1.88-3.28],1.514241429924219e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23181,153,1.10 [0.67-1.83],0.6996343687036922
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26104,78,0.90 [0.44-1.84],0.7637015196743034
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,24186,1660,1.61 [1.38-1.87],5.58021055610575e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22116,184,1.72 [1.14-2.61],0.0105286220784564
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27865,153,1.69 [1.07-2.67],0.0247236100425689
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26703,433,1.87 [1.44-2.44],2.83176015987054e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,26411,141,2.38 [1.60-3.54],1.964284353617969e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Migraine,26401,131,2.16 [1.40-3.34],0.0004900288305949
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27614,121,2.18 [1.39-3.42],0.0006612076853564
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27352,60,2.47 [1.42-4.29],0.0012929593424748
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,26369,99,0.87 [0.46-1.65],0.6785709242778799
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,27638,71,1.10 [0.53-2.27],0.8017948794998656
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26656,875,1.28 [1.04-1.58],0.0190261210311711
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25905,124,1.34 [0.79-2.29],0.2804507055990857
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26337,556,1.21 [0.93-1.57],0.1591992364103973
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27800,77,2.72 [1.68-4.41],4.5626074970430674e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,27780,57,3.05 [1.85-5.04],1.2164433013043012e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.97 [1.24-3.11],0.0038229560910084
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27308,430,0.96 [0.71-1.31],0.8022477481981374
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27132,254,1.19 [0.81-1.74],0.3752887184577483
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26950,72,0.66 [0.30-1.44],0.2985406131201501
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27016,138,1.16 [0.69-1.96],0.577358417940504
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26983,105,0.78 [0.41-1.47],0.4369594867378503
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23853,179,2.00 [1.31-3.05],0.0012932180727307
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24093,419,1.41 [1.04-1.90],0.0255979802245355
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26995,189,1.23 [0.79-1.92],0.3642877027257754
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27789,36,3.07 [1.74-5.41],0.0001111184750423
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1812,36,3.01 [1.30-6.96],0.0101051262375233
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26013,36,3.14 [1.79-5.52],6.60808803326501e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27342,97,1.22 [0.66-2.27],0.5204627567503327
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27299,54,0.93 [0.39-2.22],0.8772777453826672
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27206,98,1.58 [0.89-2.82],0.1192952295659644
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27473,105,1.90 [1.14-3.18],0.0140722264469526
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27938,133,1.97 [1.26-3.08],0.0027777833901738
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27249,106,1.10 [0.60-2.03],0.751950008606148
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20658,2860,1.97 [1.72-2.25],2.6207516017938363e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,77,2.96 [1.88-4.64],2.3982461144033587e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21689,2108,1.86 [1.61-2.16],1.427751987177311e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,21711,2130,1.87 [1.61-2.16],6.872331857660294e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,52,3.52 [1.88-6.62],8.929049315136628e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,748,2.33 [1.90-2.85],3.038950280453431e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,26115,519,2.39 [1.89-3.02],2.335433020865985e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27376,152,1.72 [1.12-2.65],0.013627542938344
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27458,234,2.35 [1.72-3.22],9.053857481760877e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27992,28,3.39 [1.90-6.05],3.766365940743309e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25696,100,3.32 [2.20-5.02],1.1308711858823028e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26077,493,2.11 [1.66-2.69],1.4634774959312252e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27263,100,2.21 [1.36-3.59],0.0013269653864982
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27364,218,2.03 [1.42-2.89],0.0001017417967363
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27260,97,2.76 [1.78-4.27],5.744383205597047e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27260,97,2.76 [1.78-4.27],5.744383205597047e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19675,94,3.48 [2.10-5.77],1.3965471486922464e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24367,40,2.21 [1.06-4.61],0.0349981875814767
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,24408,81,2.63 [1.63-4.25],7.574568503044574e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,104,1.45 [0.77-2.75],0.2535269601696993
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17011,284,2.73 [1.93-3.86],1.2871999745130836e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24380,53,1.32 [0.57-3.06],0.5131223632865582
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24386,59,3.16 [1.92-5.22],6.581659070377075e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27196,105,2.97 [1.96-4.48],2.3520893088491857e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27265,129,3.35 [2.31-4.84],1.4364942106825472e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27307,97,3.38 [2.26-5.05],3.394393549324238e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,85,3.28 [2.15-5.00],3.071036541126612e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27060,72,3.50 [2.20-5.57],1.210645516989905e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27105,117,3.16 [2.18-4.60],1.618898734168613e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26405,132,1.98 [1.26-3.12],0.0031207442941374
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26378,105,1.75 [1.02-2.98],0.0403888551020635
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27847,102,1.70 [0.99-2.93],0.0565514831131515
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,1.03 [0.79-1.34],0.8134380638186385
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,26895,95,2.12 [1.30-3.48],0.0027490209614433
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22801,2143,1.98 [1.73-2.27],2.428439161567584e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27845,129,1.94 [1.22-3.06],0.0047614591106935
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26383,202,2.89 [2.09-3.99],1.4227707521112529e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26363,182,2.59 [1.83-3.66],8.19688491985798e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27133,234,2.34 [1.70-3.23],1.780659419620187e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27125,226,2.41 [1.75-3.32],8.375970833882472e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27278,573,1.34 [1.04-1.72],0.0239558037707975
