Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.47 [0.16-1.43],0.1839775043129559
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.53 [0.23-1.20],0.1297431075283038
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.80 [0.53-1.21],0.2859757540512223
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.76 [0.50-1.15],0.1977271344873108
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.82 [0.44-1.55],0.5426529953315418
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.83 [0.44-1.57],0.5612030098429981
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,1.02 [0.74-1.39],0.9205452708702352
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,2.43 [1.02-5.82],0.0452839186508165
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.93 [0.68-1.29],0.6684667591374593
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.57 [0.18-1.74],0.3204841356196658
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.81 [0.31-2.14],0.6700127171475476
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.12 [0.81-1.55],0.4949102521344624
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.22 [0.57-2.61],0.6002986541270827
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.25 [0.50-3.13],0.6392531131512915
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,1.02 [0.31-3.40],0.969345363567415
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,1.12 [0.30-4.11],0.8668673102735422
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,1.11 [0.31-4.04],0.8731945993856671
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,1.13 [0.31-4.18],0.8497096279653094
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.67 [0.14-3.23],0.6147028110055032
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.89 [0.23-3.47],0.8677218010351573
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,1.14 [0.35-3.70],0.8273535349090049
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.09 [0.72-1.65],0.6792606209546177
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Depression,22500,289,1.18 [0.77-1.82],0.450062825021626
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.23 [0.77-1.95],0.3865189754678632
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.49 [0.80-2.79],0.2107480834632703
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.30 [0.54-3.13],0.5577376761664083
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.92 [0.75-1.12],0.4128434547935432
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.62 [0.35-1.10],0.1027782941578362
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.85 [0.45-1.58],0.601264429872918
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.17 [0.80-1.71],0.4110364587574646
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.20 [0.61-2.36],0.5902340124089018
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.38 [0.70-2.70],0.3508177088814515
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.22 [0.60-2.45],0.5834804519852144
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.08 [0.39-2.98],0.8874234332284158
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.11 [0.51-2.41],0.7933458138157122
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.83 [0.33-2.09],0.6898987185521115
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.97 [0.74-1.27],0.8182595120915002
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,2.25 [1.13-4.47],0.0211321862191489
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.82 [0.58-1.16],0.2573723752349555
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.55 [0.22-1.38],0.2047952412664504
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.51 [0.18-1.49],0.2198147289928115
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.14 [0.56-2.32],0.7104235867464508
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.73 [0.49-1.07],0.1049820451808657
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.66 [0.40-1.10],0.1088031970396329
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.76 [0.30-1.95],0.5728261257288598
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.71 [0.35-1.42],0.3298015550094236
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.58 [0.27-1.27],0.1720304600290945
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,0.78 [0.43-1.43],0.4258359402704682
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.60 [0.41-0.90],0.0137894230973882
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.03 [0.57-1.86],0.9335038187076136
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.30 [0.07-1.30],0.1060177887076372
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.33 [0.08-1.42],0.137023484299988
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.28 [0.06-1.26],0.0972120211651558
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.71 [0.31-1.61],0.4096739507965111
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.63 [0.20-1.94],0.4160475297552017
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.99 [0.44-2.24],0.9753226838265384
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.61 [0.28-1.34],0.2153581634282431
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.95 [0.48-1.91],0.8892109378104268
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.82 [0.39-1.74],0.608187444964513
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.00 [0.84-1.19],0.9695975795638486
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.94 [0.39-2.26],0.8838036941827976
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.09 [0.90-1.33],0.3860612877262532
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.08 [0.89-1.32],0.4151759547961096
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,1.06 [0.29-3.83],0.9303276246961056
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.83 [0.62-1.13],0.2420977767104539
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.76 [0.53-1.09],0.1324729359167375
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.80 [0.41-1.54],0.4988371571147891
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.75 [0.44-1.28],0.2975564475668458
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.65 [0.14-2.92],0.5740026675578841
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.70 [0.31-1.60],0.3944695213076333
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.95 [0.65-1.37],0.7763697986103208
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.68 [0.31-1.52],0.3503449717490295
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.66 [0.39-1.14],0.1380890673653139
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.83 [0.39-1.80],0.6415504300278861
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.83 [0.39-1.80],0.6415504300278861
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.97 [0.44-2.11],0.9338509613422016
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.50 [0.43-5.25],0.5213878792328621
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.02 [0.41-2.53],0.9603707899014212
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.64 [0.28-1.44],0.2768674560215294
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.72 [0.44-1.18],0.1913113992462851
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.52 [0.17-1.60],0.2541226041104011
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,2.03 [0.75-5.53],0.1642919290104779
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.75 [0.33-1.67],0.4747367764853769
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.99 [0.50-1.97],0.9866709948854196
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.87 [0.39-1.93],0.7338805343234475
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,1.10 [0.47-2.56],0.8294905944776652
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.79 [0.30-2.07],0.6265733206178743
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.75 [0.35-1.62],0.4660577389481478
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.48 [0.24-0.98],0.0441920756273373
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.69 [0.32-1.49],0.3409025278375478
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.73 [0.34-1.59],0.4282528297063592
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.65 [0.47-0.90],0.0095263597938248
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,1.12 [0.48-2.62],0.7905541505902645
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.99 [0.83-1.19],0.9536286523884332
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.33 [0.68-2.61],0.3994198011403773
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.87 [0.50-1.51],0.6243762510654332
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.96 [0.54-1.71],0.8944510830183352
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.91 [0.54-1.53],0.7286230973022652
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.90 [0.53-1.51],0.6866896910293504
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.11 [0.80-1.54],0.5349740838572732
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.96 [0.47-1.97],0.9165648576763484
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.43 [0.62-3.33],0.4045383233920196
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.89 [0.59-1.36],0.596176815355622
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.81 [0.42-1.58],0.5401277772198474
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,1.01 [0.37-2.75],0.9822635828654084
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.05 [0.83-1.32],0.7048580320501183
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.06 [0.56-2.00],0.8606879489809258
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.11 [0.61-2.02],0.7282253589897516
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.11 [0.61-2.02],0.7282253589897516
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.03 [0.80-1.33],0.7918703259898587
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.04 [0.80-1.34],0.784045748063112
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.03 [0.80-1.33],0.8185166346332817
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.05 [0.81-1.36],0.7086298945067289
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.75 [0.32-1.74],0.4998870046931865
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.85 [0.33-2.21],0.7399232770748552
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.84 [0.32-2.18],0.7212808733780736
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,1.03 [0.38-2.82],0.9555674296182316
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.94 [0.40-2.19],0.8782802895934592
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.88 [0.50-1.55],0.6584416009851588
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.83 [0.37-1.86],0.644283470142978
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.96 [0.84-1.08],0.474821386985776
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.87 [0.60-1.25],0.4441655539473228
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.64 [0.29-1.40],0.2661291817337482
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.53 [0.23-1.21],0.1333917316714405
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23428,98,0.96 [0.45-2.05],0.9250396662589776
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.97 [0.48-1.94],0.9336196352628024
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.66 [0.31-1.38],0.2672137947579339
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.56 [0.26-1.20],0.1361378753266497
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.23 [0.51-2.94],0.6485417747509978
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.82 [0.27-2.50],0.7213464016688205
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.19 [0.70-2.02],0.5122619123999343
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.91 [0.76-1.08],0.266167740868518
