Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,1.53 [1.03-2.26],0.0330906592228761
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.53 [1.25-1.89],5.539223511756692e-05
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.41 [1.01-1.98],0.0445107960043503
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.56 [1.24-1.95],0.0001380425194755
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,1.34 [0.73-2.47],0.3488012015489165
CALB2,Calretinin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
CALB2,Calretinin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
CALB2,Calretinin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
CALB2,Calretinin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.19 [0.97-1.45],0.0930078952682054
CALB2,Calretinin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.94 [0.42-2.13],0.8846572457004452
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.32 [1.12-1.55],0.0008376466300545
CALB2,Calretinin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.19 [0.88-1.62],0.262682032179568
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.24 [0.77-2.00],0.381825811756638
CALB2,Calretinin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.00 [0.54-1.83],0.991846472353613
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.80 [1.31-2.49],0.0003319637089132
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.66 [0.32-1.37],0.263732266992568
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.89 [0.40-1.99],0.7790739966097736
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.96 [0.67-1.37],0.8329890771421692
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.71 [0.39-1.28],0.2516533474643688
CALB2,Calretinin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.87 [0.49-1.54],0.6328870677544545
CALB2,Calretinin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.53 [0.25-1.16],0.11383280671484
CALB2,Calretinin,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.51 [0.23-1.13],0.0961098789451562
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.86 [0.59-1.26],0.4512410856985583
CALB2,Calretinin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.99 [0.58-1.71],0.9821171084987412
CALB2,Calretinin,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.11 [0.77-1.60],0.578391506574149
CALB2,Calretinin,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.79 [0.47-1.33],0.3730955772860005
CALB2,Calretinin,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.95 [0.79-1.15],0.5908273100782986
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.32 [0.99-1.76],0.0582979264990684
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.46 [1.18-1.80],0.0005246297525292
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.46 [1.18-1.80],0.0005246297525292
CALB2,Calretinin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.63 [1.32-2.03],7.587861982702364e-06
CALB2,Calretinin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.16 [0.68-2.00],0.5872623958422405
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.66 [1.23-2.23],0.000837704746788
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.41 [1.20-1.67],4.806331779706753e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.35 [1.14-1.59],0.0003988316170439
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.62 [1.20-2.18],0.0016266740724156
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.88 [1.37-2.58],8.195904131575926e-05
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.60 [1.18-2.18],0.002675351441016
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.93 [1.53-2.42],1.6312654137272744e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.90 [1.52-2.39],2.5422589199143663e-08
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.46 [1.04-2.04],0.0281961656220782
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.47 [1.05-2.05],0.0229454352426548
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.41 [1.18-1.69],0.0001766071745287
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.62 [1.19-2.21],0.0021242930876854
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.37 [1.14-1.66],0.0008850665675905
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.55 [1.04-2.31],0.0309257194344667
CALB2,Calretinin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.53 [1.06-2.21],0.0231142386985537
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.39 [1.14-1.69],0.0011564965985686
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.44 [0.96-2.16],0.0746684190490066
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.00 [0.50-2.00],0.9914495519003188
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.00 [0.39-2.51],0.9928356968041806
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.88 [0.32-2.45],0.8128658344679217
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.87 [0.32-2.39],0.7893673391078855
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.89 [0.32-2.47],0.8209870157640202
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.07 [0.29-4.01],0.9182890423977847
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.83 [1.28-2.62],0.0009223854757779
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.35 [0.13-0.94],0.0369611450535862
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.39 [1.09-1.77],0.0077858380187202
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression,25135,331,1.28 [0.98-1.69],0.0738828604331525
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.36 [1.03-1.79],0.0314301873385702
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.40 [1.00-1.97],0.0496063891873353
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.03 [0.52-2.03],0.9426880299160336
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.31 [1.14-1.50],0.0001040752738855
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.27 [0.89-1.81],0.1802277486775091
CALB2,Calretinin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.28 [0.87-1.88],0.206929579408916
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.36 [1.09-1.70],0.0072142276449201
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.98 [0.60-1.60],0.941699588555332
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.55 [1.13-2.11],0.0058343021779647
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.55 [1.12-2.14],0.0083921768869268
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.60 [1.11-2.33],0.0125366513904916
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.33 [0.84-2.09],0.2219681422092276
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.37 [0.82-2.28],0.2335919818596098
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.25 [1.05-1.49],0.0138416346071342
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.41 [0.99-2.00],0.0579291212194456
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.27 [1.02-1.56],0.0286802912376672
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.39 [0.86-2.25],0.1747860635031801
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.52 [0.96-2.41],0.0727433604114703
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.16 [0.71-1.89],0.5449862952781205
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.97 [0.73-1.29],0.8140670134593208
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.08 [0.76-1.54],0.6554079574610988
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.76 [0.36-1.58],0.4612734593729227
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.03 [0.62-1.69],0.9193358116372076
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.01 [0.58-1.78],0.9613782325544408
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.15 [0.77-1.70],0.4963089764194924
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.27 [1.00-1.62],0.0544896615422603
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.33 [0.97-1.84],0.0808450266737821
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.76 [1.24-2.51],0.001582631033015
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,2.77 [1.18-6.50],0.0194680969216905
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.77 [1.25-2.50],0.0013815837559549
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.39 [0.93-2.08],0.1041202674954992
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.04 [0.46-2.34],0.9290720714298328
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.41 [0.96-2.06],0.0807140044763735
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.12 [0.66-1.91],0.6726918052714366
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.06 [0.65-1.74],0.8161076789355401
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.07 [0.62-1.87],0.7977562694839995
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.43 [1.26-1.62],1.2756517797451264e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.56 [1.07-2.27],0.0209173201137134
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.44 [1.26-1.65],1.0746354686695721e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.49 [1.30-1.71],5.805071737543595e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,4.10 [2.23-7.53],5.687202668595852e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.49 [1.24-1.78],1.2661552755212634e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.37 [1.11-1.69],0.0033265939109439
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.07 [0.68-1.69],0.7675192898112121
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.28 [0.92-1.76],0.137968651702412
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.93 [0.30-2.86],0.9037253648934084
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.51 [1.06-2.15],0.0209362603612916
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.65 [1.34-2.02],2.3350488160937417e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.31 [0.82-2.10],0.2643896594636005
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.33 [0.98-1.81],0.0676019199410832
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.65 [1.23-2.22],0.0009177520309129
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.65 [1.23-2.22],0.0009177520309129
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.64 [1.23-2.20],0.0007523140025329
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.87 [1.37-2.54],6.527836939685786e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.79 [1.34-2.40],9.31570720789142e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.28 [0.75-2.17],0.3628621633771344
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,2.22 [1.60-3.07],1.6118947461421465e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.59 [1.08-2.33],0.0180152429512288
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.55 [1.08-2.24],0.0181926715212771
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.52 [1.70-3.72],3.618753863025191e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.58 [1.18-2.11],0.0019591116778195
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.67 [1.24-2.24],0.0006569480337424
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.72 [1.28-2.31],0.0003433099618822
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.21 [0.67-2.20],0.5296646179261939
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.60 [1.19-2.16],0.0017659129490745
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.41 [0.92-2.17],0.1134436744562611
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.61 [1.04-2.49],0.0337877000035029
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.49 [1.04-2.11],0.0274735458303896
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.77 [0.60-1.00],0.0461280041277745
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.30 [0.81-2.11],0.2768548497875247
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.18 [1.04-1.33],0.0122001669205009
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.31 [0.87-1.98],0.1989185818099682
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.15 [0.78-1.69],0.4933436515867778
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.25 [0.87-1.81],0.2335811858815488
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.07 [0.73-1.56],0.7254563822663573
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.05 [0.72-1.55],0.7898677863069423
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.13 [0.89-1.43],0.3091200662929447
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.24 [0.78-1.97],0.3607930922912149
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.30 [0.78-2.18],0.3157523699978187
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.12 [0.83-1.50],0.4692761351344163
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.16 [0.74-1.83],0.5184206587910124
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.27 [0.74-2.17],0.3837338066837579
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.15 [0.98-1.35],0.0902133079115215
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.54 [1.14-2.08],0.0050100592725158
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.52 [1.13-2.04],0.0050345258964284
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.52 [1.13-2.04],0.0050345258964284
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.04 [0.86-1.25],0.6895165376129936
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.08 [0.90-1.29],0.4255848795287201
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.09 [0.91-1.30],0.3687061601464928
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.06 [0.88-1.28],0.5136839474900325
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.58 [1.14-2.20],0.0061314905049207
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.53 [1.05-2.24],0.0282476506521792
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.54 [1.05-2.25],0.0274821309517924
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.30 [0.72-2.35],0.390054049773611
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.50 [1.06-2.13],0.0236917818345366
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.37 [1.01-1.87],0.0429244809136513
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.29 [0.79-2.12],0.3037214822958429
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.18 [1.07-1.29],0.0008350911446863
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.15 [0.90-1.49],0.2653945476636703
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.00 [0.56-1.79],0.9967976865842348
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.99 [0.53-1.83],0.9747507455681532
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.45 [0.98-2.14],0.0627658524512432
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,0.87 [0.50-1.53],0.6395560244560453
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.25 [0.77-2.04],0.374203661269999
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.22 [0.77-1.94],0.3894618374563237
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.75 [0.38-1.49],0.4103738848785727
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.89 [0.38-2.09],0.7825921626400335
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.04 [0.70-1.54],0.8479539824203702
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.17 [1.03-1.33],0.0164252675380604
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.32 [0.97-1.81],0.0797496922755588
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.15 [0.93-1.42],0.1991861643772585
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.75 [0.38-1.51],0.423136820344332
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.78 [0.47-1.31],0.3447443573282508
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.25 [0.54-2.90],0.6022877506946133
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.03 [0.64-1.67],0.903853643361857
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.34 [0.73-2.47],0.3448582128145272
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.14 [0.54-2.40],0.7370298636918922
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.32 [0.83-2.09],0.2402161136571929
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.40 [1.16-1.70],0.0004890733388591
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,0.98 [0.60-1.59],0.9197065497003176
