Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,0.95 [0.82-1.11],0.5250595856323748
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,0.84 [0.56-1.28],0.4216078832782565
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,nan [nan-nan],
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,0.90 [0.76-1.07],0.2302724030209569
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,0.90 [0.76-1.07],0.2284472396966546
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,1.03 [0.94-1.13],0.5051160482732509
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.15 [0.87-1.52],0.3271970645975502
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.98 [0.91-1.06],0.6190412339153903
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,0.95 [0.82-1.11],0.548960159349315
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.91 [0.70-1.18],0.4743622456362305
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,0.93 [0.70-1.22],0.6006316922297026
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,nan [nan-nan],
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.93 [0.68-1.28],0.6695323080551718
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.01 [0.72-1.40],0.9600664410762356
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.06 [0.93-1.22],0.3847165994028869
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.06 [0.86-1.31],0.5973954244217246
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.00 [0.79-1.27],0.9998526768199032
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.76 [0.52-1.11],0.1613660206611596
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.75 [0.50-1.10],0.1402525409019473
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23238,229,0.96 [0.83-1.12],0.6383199780726654
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.80 [0.61-1.05],0.1092107440008652
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.10 [0.96-1.27],0.1766235495938747
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.14 [0.96-1.35],0.1418778279690443
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.98 [0.90-1.06],0.628509767986038
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.01 [0.87-1.17],0.8899625770627233
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.00 [0.89-1.12],0.9451214292645992
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.00 [0.89-1.12],0.9451214292645992
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.96 [0.85-1.10],0.5823481256024543
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.11 [0.90-1.36],0.3459176799725572
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.73 [0.52-1.02],0.0666442450759635
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.92 [0.84-1.01],0.091471824242565
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,0.98 [0.90-1.07],0.67298865050479
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.79 [0.58-1.06],0.1186609612784361
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.08 [0.80-1.46],0.5995657204656333
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.82 [0.61-1.12],0.2196682072881238
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.91 [0.79-1.05],0.1959245836351095
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.92 [0.80-1.06],0.2601274368603559
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.94 [0.75-1.17],0.5769397544591822
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.94 [0.76-1.17],0.5911733405836133
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.94 [0.85-1.05],0.2719172630050152
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.82 [0.59-1.15],0.2576353689512319
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.94 [0.84-1.05],0.2727801236879679
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.67 [0.41-1.08],0.0970290972296201
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.98 [0.72-1.35],0.9186196205039882
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.00 [0.90-1.10],0.9564919750873913
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.89 [0.69-1.16],0.4065759859455544
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.93 [0.69-1.26],0.6390291147846272
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.00 [0.69-1.43],0.9817899647256748
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.93 [0.61-1.42],0.7381964102551364
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.93 [0.61-1.42],0.7431298069409935
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.94 [0.61-1.44],0.7638383232279335
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.10 [0.73-1.67],0.63630694337539
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.78 [0.46-1.31],0.3411445582838313
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.07 [0.77-1.50],0.6802050604132969
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.04 [0.92-1.18],0.5124492111024055
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21720,277,1.05 [0.92-1.19],0.4708356032567735
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.05 [0.92-1.21],0.4758606828593584
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.89 [0.71-1.12],0.3183213468294379
FH,"Fumarate hydratase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.94 [0.70-1.27],0.6992390927980048
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.96 [0.90-1.02],0.1859496227859576
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.03 [0.87-1.21],0.7384772081737896
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.00 [0.83-1.21],0.969256696635146
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.95 [0.84-1.08],0.4505622436746374
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.88 [0.69-1.12],0.2856774704584126
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22071,106,0.99 [0.79-1.23],0.9028676315080956
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.98 [0.78-1.23],0.8360064007022596
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.84 [0.57-1.24],0.3808879266953278
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.11 [0.89-1.38],0.3623337235806382
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.18 [0.94-1.49],0.1605320657334302
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.96 [0.88-1.05],0.3361968250101349
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.85 [0.66-1.11],0.2350807116049347
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.96 [0.86-1.07],0.4385419652902486
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.96 [0.71-1.30],0.7892702873015679
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.87 [0.59-1.28],0.4690621538996256
FH,"Fumarate hydratase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.86 [0.66-1.12],0.2664094696649089
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.02 [0.91-1.15],0.6846952037131921
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.99 [0.84-1.16],0.873923156619312
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.81 [0.56-1.15],0.2371442248381869
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.01 [0.81-1.24],0.9573504223131122
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.23 [1.03-1.48],0.0255743447841422
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.89 [0.71-1.11],0.2849124308676755
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.91 [0.80-1.05],0.1983316391700603
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.98 [0.81-1.19],0.8678644408319603
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.49 [0.25-0.99],0.0463455902894773
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.51 [0.25-1.03],0.0618339377658212
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.49 [0.24-0.98],0.0432203015798903
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.81 [0.58-1.11],0.1900279776034914
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.61 [0.36-1.04],0.0711079757396173
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.90 [0.68-1.20],0.4811067866914887
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.94 [0.73-1.22],0.6511494692944348
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.96 [0.76-1.21],0.7473209973293509
FH,"Fumarate hydratase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.01 [0.81-1.26],0.9373233099609044
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.98 [0.93-1.04],0.4799953694324924
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.94 [0.70-1.27],0.6853638009735847
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.98 [0.92-1.05],0.5746573252672131
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.98 [0.92-1.05],0.5967323474552562
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.94 [0.62-1.44],0.7790171979679341
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.99 [0.90-1.09],0.7795447209964614
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.97 [0.86-1.09],0.5976398405753087
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.81 [0.62-1.05],0.1064700295904772
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.90 [0.74-1.09],0.267467592652152
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.08 [0.70-1.66],0.7278682128776964
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.95 [0.72-1.26],0.7230120345602431
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.86 [0.75-0.99],0.0384222621695114
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.12 [0.91-1.38],0.2934640429272047
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.14 [0.99-1.32],0.0626962772400481
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.89 [0.68-1.17],0.4168963363017203
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.89 [0.68-1.17],0.4168963363017203
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.90 [0.69-1.18],0.4484326739726715
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.14 [0.81-1.59],0.4561334081323962
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.78 [0.54-1.11],0.1696689821521461
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.83 [0.62-1.11],0.2142688631392135
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.87 [0.73-1.04],0.1161584172441296
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.05 [0.77-1.45],0.7527982115403083
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.86 [0.59-1.25],0.4339447509118439
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.86 [0.65-1.14],0.3025989944005276
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.04 [0.85-1.28],0.6867802218617749
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.14 [0.92-1.40],0.2332991653961486
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.14 [0.92-1.43],0.2347939556898154
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.02 [0.76-1.36],0.891951467605534
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.12 [0.92-1.37],0.254902681941081
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.19 [1.01-1.41],0.0424157265047705
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.18 [0.97-1.43],0.1044417353408583
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.15 [0.94-1.41],0.182860427983086
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.99 [0.90-1.10],0.908037241356441
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.76 [0.53-1.09],0.1335551583079811
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.96 [0.90-1.01],0.1318797241197783
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.96 [0.77-1.20],0.7267674503392566
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.97 [0.81-1.16],0.7298583592321896
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.03 [0.86-1.23],0.7797487841023967
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.82 [0.68-1.00],0.0527828629208328
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.82 [0.67-1.00],0.0517403135085088
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.93 [0.83-1.04],0.1908278928386222
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.89 [0.69-1.15],0.3858678217518005
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.06 [0.82-1.36],0.6666322996105811
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.95 [0.83-1.09],0.4598862927081415
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.88 [0.69-1.11],0.2840961810521326
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.96 [0.70-1.33],0.8177928272067887
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.98 [0.91-1.05],0.5755563292361864
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.78 [0.60-1.02],0.0664846400474519
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.75 [0.58-0.96],0.0255186513417505
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.75 [0.58-0.96],0.0255186513417505
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.99 [0.92-1.07],0.8549324996259294
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17403,852,0.99 [0.91-1.07],0.7785912457374315
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.99 [0.91-1.07],0.7552774594875562
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.99 [0.92-1.07],0.8366609585671932
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.03 [0.79-1.34],0.8223165937322844
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.10 [0.84-1.45],0.4810701825600866
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.10 [0.84-1.45],0.4865945255292506
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.13 [0.86-1.49],0.3903189531512205
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.74 [0.51-1.08],0.1146669219100731
FH,"Fumarate hydratase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.84 [0.67-1.04],0.1040899060893086
