Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.13 [0.97-1.33],0.1244601314971107
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.28 [0.96-1.70],0.0902834564236639
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.90 [0.57-1.44],0.6740440536490184
CD226,CD226 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.13 [0.68-1.89],0.6253421116363063
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.48 [0.82-2.68],0.1969192481485743
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.10 [0.61-1.98],0.7593713295930515
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.26 [0.65-2.47],0.4942369675077049
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.79 [0.58-1.06],0.1149412774885956
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.85 [0.53-1.35],0.4826417264806154
CD226,CD226 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.60 [0.37-0.99],0.045877756870624
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.18 [0.66-2.13],0.5797630521241544
CD226,CD226 antigen,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.22 [0.67-2.21],0.5133647621466939
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.12 [0.82-1.51],0.4804310305826303
CD226,CD226 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.49 [0.97-2.29],0.0708162649676038
CD226,CD226 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.11 [0.80-1.54],0.5445891432599379
CD226,CD226 antigen,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.94 [0.61-1.44],0.7807333761006213
CD226,CD226 antigen,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.83-1.15],0.8003607681451872
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.32 [0.98-1.78],0.0690765309635098
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.34 [1.06-1.69],0.0154568432277783
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.34 [1.06-1.69],0.0154568432277783
CD226,CD226 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.83 [0.64-1.07],0.1528487483120647
CD226,CD226 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.50 [0.30-0.83],0.0069906572063129
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.43 [0.88-2.31],0.1456247066236023
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.98 [0.82-1.16],0.7759696541024451
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,0.93 [0.78-1.10],0.4110484515611454
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.96 [0.60-1.54],0.859575985454685
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.26 [0.66-2.40],0.4838018521940814
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.11 [0.68-1.82],0.6812676132388644
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.35 [1.06-1.73],0.016773294331464
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.37 [1.07-1.76],0.0140361024178645
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.65 [0.43-0.97],0.0358550136964354
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.67 [0.45-1.00],0.0518783639759513
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.03 [0.84-1.25],0.7848977516481838
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.99 [0.57-1.74],0.985137673525843
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.03 [0.84-1.26],0.768380353112298
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.15 [0.59-2.22],0.6883716178387267
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.44 [0.24-0.83],0.0104537134145004
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.77 [0.62-0.95],0.0152528617182265
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.50 [0.31-0.81],0.0050279435548883
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.40 [0.22-0.73],0.002673177653615
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.30 [0.14-0.65],0.0020307636616401
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.47 [0.20-1.08],0.0768944898245461
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.49 [0.22-1.13],0.0949021255919438
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.47 [0.20-1.09],0.0788242492178897
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.27 [0.10-0.74],0.0106530355238739
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.63 [0.27-1.47],0.2862429772412604
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.56 [0.26-1.20],0.135960504092063
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.79 [0.61-1.04],0.0908695084980459
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Depression,21809,277,0.88 [0.66-1.16],0.3528272023200492
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.97 [0.72-1.31],0.8389054671108019
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.93 [0.61-1.40],0.7212601633732374
CD226,CD226 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.60 [0.33-1.07],0.0846743821814993
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.06 [0.94-1.21],0.3510772317036541
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.78 [0.54-1.12],0.1786034966181173
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.78 [0.52-1.17],0.2276483908411082
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.93 [0.73-1.18],0.5401587536935513
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.73 [0.48-1.13],0.1596523742161658
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.74 [0.47-1.16],0.1912355713121213
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.80 [0.50-1.27],0.3366518831096109
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.56 [0.84-2.91],0.1603862807957023
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.02 [0.62-1.67],0.9329216590650976
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.07 [0.60-1.93],0.81263604845209
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.06 [0.89-1.27],0.4843080830934788
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.42 [0.91-2.22],0.1217321966367137
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.05 [0.85-1.31],0.6509620716771045
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.32 [0.75-2.33],0.3331956607299173
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.14 [0.59-2.21],0.6862681763946922
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.21 [0.77-1.91],0.401805125425196
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.97 [0.76-1.23],0.7811379162206592
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.00 [0.73-1.37],0.9970009733472482
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.97 [0.54-1.76],0.9292020063267726
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.83 [0.54-1.29],0.4068267823272656
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.00 [0.62-1.61],0.993613677554554
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.01 [0.69-1.46],0.9774988750436444
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.87 [0.67-1.11],0.2591002486948319
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.87 [0.60-1.26],0.4652749602021189
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.75 [0.32-1.76],0.5043076369133275
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.66 [0.27-1.57],0.3458045485826859
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.77 [0.33-1.80],0.539767316557846
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.88 [0.52-1.48],0.6353065379350908
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.81 [0.40-1.64],0.5522220711051212
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.16 [0.69-1.96],0.5685269566320416
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.05 [0.64-1.73],0.8347799440878331
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.32 [0.86-2.03],0.2082328516688508
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.73 [0.45-1.18],0.2042663861418572
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.02 [0.91-1.14],0.732671147199736
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.00 [0.57-1.76],0.989879240750029
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.04 [0.92-1.18],0.4886242933804772
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.04 [0.92-1.18],0.5208158767354759
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.83 [0.37-1.87],0.6549894345799463
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.91 [0.75-1.10],0.3288251968877784
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.91 [0.72-1.14],0.4220340600977009
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.89 [0.59-1.35],0.5812237726453757
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.95 [0.68-1.33],0.7581629542381457
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.24 [0.49-3.11],0.647727286700898
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.04 [0.62-1.73],0.8828510982326598
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.91 [0.72-1.15],0.43965744519381
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.09 [0.67-1.78],0.7339688418326857
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.02 [0.73-1.43],0.8949268914418249
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.66 [0.41-1.09],0.1030681204836875
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.66 [0.41-1.09],0.1030681204836875
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.68 [0.41-1.12],0.1332535419980723
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.95 [0.42-2.15],0.9029033532089248
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.98 [0.55-1.74],0.9523362207282022
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.21 [0.73-1.99],0.4639089956762353
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.88 [0.64-1.21],0.4303899730716009
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.86 [0.43-1.72],0.6664459428789045
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.60 [0.31-1.17],0.1327403058254875
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.84 [0.50-1.39],0.4881741517447405
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.84 [0.54-1.31],0.4413107287443334
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.89 [0.54-1.48],0.6663700874422802
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.94 [0.54-1.62],0.8207456408185074
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.97 [0.54-1.75],0.929659028011696
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.25 [0.79-1.97],0.3429350529362978
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.00 [0.65-1.54],0.9857524886665974
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.05 [0.65-1.70],0.8375158427425312
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.03 [0.63-1.67],0.9170692095267764
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.91 [0.74-1.12],0.3641121920432488
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.04 [0.61-1.78],0.8785005119724663
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.09 [0.97-1.22],0.1569521011811989
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.24 [0.81-1.91],0.3144439916806577
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.01 [0.71-1.43],0.9728780831931508
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.08 [0.75-1.55],0.6798149041558668
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.85 [0.62-1.18],0.3406238467496353
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.86 [0.62-1.19],0.3524981900478658
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.22 [0.99-1.50],0.0625242351547356
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.22 [0.77-1.91],0.4004638667555485
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.13 [0.66-1.94],0.6522333538959417
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.12 [0.86-1.45],0.4103304651706446
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.10 [0.72-1.68],0.6496937931873247
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.37 [0.76-2.49],0.299807521113392
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.05 [0.90-1.21],0.549780677693171
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.00 [0.68-1.49],0.9882723587947344
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.86 [0.59-1.25],0.4249169651304959
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.86 [0.59-1.25],0.4249169651304959
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.05 [0.90-1.23],0.5423744536911971
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.04 [0.89-1.23],0.6005766469949179
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.04 [0.89-1.23],0.604663683517719
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.03 [0.88-1.21],0.7136735777660548
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.87 [0.52-1.46],0.5943680522820264
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.95 [0.53-1.70],0.850796329845341
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.95 [0.53-1.70],0.8502862211055835
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.83 [0.44-1.55],0.55799501364253
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.64 [0.37-1.10],0.1077161470214846
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.94 [0.65-1.34],0.7147568541989386
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.92 [0.55-1.54],0.7377531598691471
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.06 [0.98-1.15],0.1469529590504449
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.28 [1.02-1.61],0.0311989537897767
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.98 [0.60-1.62],0.9520161539643448
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.02 [0.61-1.71],0.9447601325566384
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.21 [0.76-1.92],0.4137168678965692
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.39 [0.91-2.15],0.1310991087457381
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.07 [0.67-1.71],0.7827587225478736
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.35 [0.85-2.14],0.2054021620920462
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.89 [0.51-1.55],0.6740569284062291
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.80 [0.40-1.60],0.5283359044099398
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.69 [0.49-0.96],0.0303481884544668
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.04 [0.93-1.16],0.5117176801535084
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.21 [0.91-1.61],0.1991050560774531
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.17 [0.98-1.41],0.0894521154577745
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.89 [0.51-1.57],0.6971117205838411
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.09 [0.72-1.66],0.6912411882920699
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.11 [0.49-2.48],0.8061978448421128
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.65 [0.43-0.99],0.0440816519052704
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.64 [0.36-1.14],0.1301638870740961
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.55 [0.28-1.06],0.0743494005969222
