Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.91 [0.56-1.46],0.6835906684950601
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.91 [0.56-1.46],0.6835906684950601
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.91 [0.75-1.11],0.358423947762696
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.89 [0.73-1.09],0.2645763318167526
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.89 [0.73-1.09],0.2659599132891087
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.90 [0.74-1.10],0.3168565661642175
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.61 [0.28-1.32],0.2079586409268382
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.65 [0.28-1.55],0.3368411277363969
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.67 [0.28-1.58],0.3582456588011248
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.49 [0.19-1.30],0.151236361107617
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.25 [0.76-2.05],0.3812308207762335
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.14 [0.79-1.65],0.4886403378471321
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.06 [0.59-1.88],0.8536447103706278
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.93 [0.84-1.02],0.1135724190632219
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.94 [0.71-1.25],0.6716563233493273
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.85 [0.46-1.57],0.6100518765564886
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.88 [0.47-1.65],0.6955990146182929
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.07 [0.63-1.82],0.7998487899229928
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.15 [0.71-1.85],0.5669756109222157
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.87 [0.49-1.55],0.6472622571113908
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.66 [0.33-1.30],0.2254132778581411
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.76 [0.34-1.70],0.5029822670612797
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.03 [0.45-2.36],0.9435842361816804
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.88 [0.58-1.36],0.5725704913397072
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.92 [0.80-1.05],0.2172165609925489
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.87 [0.60-1.27],0.4695251735470672
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.99 [0.79-1.22],0.8984415912307169
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.80 [0.38-1.72],0.5719851814147137
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.03 [0.64-1.65],0.914359423921416
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.90 [0.33-2.45],0.8335451530317431
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.09 [0.70-1.69],0.7165972185932641
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.54 [0.23-1.28],0.1639454866791599
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.49 [0.18-1.33],0.161319065573949
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.96 [0.57-1.62],0.8887438711098796
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.98 [0.80-1.20],0.8387136133169182
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.95 [0.59-1.53],0.834018563336976
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.05 [0.83-1.32],0.7041463633548732
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.03 [0.67-1.58],0.885127005351844
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.90 [0.54-1.50],0.6803684109147463
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.94 [0.55-1.60],0.8150004266407105
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.96 [0.81-1.15],0.6778413470378253
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.13 [0.60-2.10],0.7068434164653422
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.50 [0.21-1.22],0.128156508399551
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.94 [0.51-1.72],0.8395030681589719
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.98 [0.81-1.19],0.8512511937271452
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.75 [0.60-0.94],0.01432027204219
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.88-1.14],0.9524715966653704
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.56 [0.22-1.41],0.216637302148288
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.71 [0.34-1.47],0.3547973023849652
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.70 [0.34-1.45],0.3428093661665806
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.98 [0.48-2.00],0.9614817586691452
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.75 [0.42-1.36],0.3484372620825583
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.75 [0.41-1.36],0.3392704648350585
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.76 [0.40-1.42],0.3872772438698251
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.74 [0.57-0.95],0.0163930949252723
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.76 [0.59-0.97],0.0298589231016684
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.96 [0.53-1.74],0.9012910026263872
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.99 [0.55-1.78],0.9691869068262547
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.92 [0.42-1.99],0.826702991223067
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.01 [0.81-1.26],0.9238594596419616
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.04 [0.73-1.50],0.813752502143558
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.18 [0.92-1.52],0.1884476705637493
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.25 [0.97-1.60],0.0800617716496003
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.87 [0.50-1.54],0.6400320916370239
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.87 [0.50-1.51],0.615209015125532
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.13 [0.52-2.43],0.7568245505459922
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.94 [0.77-1.15],0.562447298190587
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.85 [0.56-1.28],0.4306838027547948
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.91 [0.51-1.63],0.7541673566110749
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.66 [1.24-2.21],0.0006318413258493
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.69 [1.17-2.44],0.0056161720299708
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.99 [0.81-1.22],0.9529356998841108
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.96 [0.77-1.20],0.7220730867134868
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.23 [0.83-1.83],0.3025046024838423
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.17 [0.65-2.12],0.5939326831236639
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.76 [0.31-1.85],0.5410458628455985
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.75 [0.31-1.85],0.5358178785355122
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,0.96 [0.68-1.37],0.8339709607680499
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,0.90 [0.49-1.68],0.7489949604309234
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.89 [0.45-1.74],0.7264875670733378
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.71 [0.23-2.19],0.5556293621746407
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.03 [0.66-1.61],0.8950060968951481
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.00 [0.62-1.60],0.9955896483333866
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.06 [0.93-1.23],0.3790200532984851
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.87 [0.48-1.56],0.6419658500843047
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.95 [0.72-1.27],0.7459715928677058
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.21 [1.00-1.45],0.0492162482761151
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.01 [0.73-1.38],0.9721253238886812
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.36 [0.85-2.18],0.2043936140930821
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.89 [0.57-1.38],0.5923048110360187
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.22 [0.75-1.99],0.4168252742528058
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.37 [0.84-2.22],0.2082897350297514
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.34 [0.76-2.35],0.3106165331886833
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.42 [0.16-1.10],0.0782027604262511
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.37 [0.14-1.00],0.0493430746925604
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.07 [0.80-1.43],0.6501595268408465
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.72 [1.31-2.27],0.0001209864394439
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.76 [0.44-1.32],0.3345055988697883
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.63 [0.32-1.25],0.1860156168826174
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.93 [0.64-1.36],0.7143193338908955
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.97 [0.66-1.43],0.8678286918889508
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.97 [0.87-1.07],0.5144507034459707
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.95 [0.83-1.08],0.4388348704857184
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.88 [0.74-1.05],0.1442901527747649
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.82 [0.53-1.28],0.384941173006659
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.90 [0.68-1.19],0.4522136254855116
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.77 [0.49-1.22],0.2645526861809474
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.71 [0.43-1.16],0.1682236479745528
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.00 [0.83-1.19],0.9763027483873106
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.00 [0.84-1.19],0.9634027604980696
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.34 [0.04-3.30],0.3547917995573242
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.34 [0.04-3.18],0.3432648218476024
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.01 [0.70-1.45],0.9601567810433664
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.86 [0.43-1.70],0.6579755180505444
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.39 [1.08-1.78],0.011219546929857
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.24 [0.86-1.78],0.2545755465713367
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.87 [0.65-1.18],0.3748425039546087
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.86 [0.64-1.17],0.346599934260217
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.85 [0.71-1.02],0.0761705717288415
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.39 [0.95-2.04],0.0886258925913839
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.70 [0.50-1.00],0.0471630260170034
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.86 [0.41-1.77],0.6763289319683904
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.23 [0.77-1.95],0.3931843699654855
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.86 [0.62-1.20],0.3798150338781402
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.78 [0.53-1.14],0.1955127612502983
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.87 [0.60-1.26],0.4620152105824328
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.89 [0.60-1.32],0.5521856940555914
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.45 [1.01-2.09],0.0460695319933819
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.77 [0.37-1.59],0.4753259255815143
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.21 [0.93-1.57],0.1571332513846373
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.94 [0.78-1.14],0.5368576120444941
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.13 [0.81-1.59],0.4620102003214923
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.44 [0.97-2.13],0.0681276599073368
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.86 [0.69-1.08],0.1873706411844057
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.05 [0.48-2.28],0.9012893184497746
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.75 [0.48-1.15],0.1861121132702695
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.92 [0.51-1.67],0.7904982729363985
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.73 [0.35-1.53],0.4059674609544462
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.98 [0.62-1.56],0.9320943429588848
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.80 [0.38-1.66],0.5440060692160258
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.80 [0.56-1.13],0.2011722374032313
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.00 [0.75-1.33],0.9814780248234976
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.95 [0.47-1.92],0.8920777983679018
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.93 [0.52-1.65],0.8007928005719448
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.90 [0.54-1.50],0.6836704896530509
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.04 [0.45-2.39],0.929257929472398
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.56 [0.20-1.51],0.2497555343653227
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.43 [0.13-1.42],0.1680214501541503
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.78 [0.52-1.17],0.2263426463416376
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.72 [0.30-1.74],0.4673135163895363
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.75 [0.32-1.71],0.4890193882475285
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.59 [0.31-1.10],0.0978805430771241
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.87 [0.44-1.72],0.6911608292697056
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.87 [0.66-1.14],0.2965265933961166
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.74 [0.45-1.21],0.232046009785548
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.92 [0.64-1.30],0.6226373439915354
