Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19877,237,1.43 [0.90-2.29],0.1320212483482838
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,1.61 [1.19-2.17],0.0018882027455641
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19688,48,3.06 [1.19-7.83],0.0198525456586443
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21631,897,2.90 [2.27-3.70],2.044073575116181e-17
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,1.31 [0.83-2.05],0.2415372778269626
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,1.39 [0.68-2.84],0.3600817442442555
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.76 [0.34-1.72],0.5145925839856347
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,2.58 [1.05-6.37],0.0395871900577835
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,1.09 [0.43-2.72],0.8595331847601596
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,1.62 [0.58-4.51],0.3561236942247451
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,1.36 [0.86-2.16],0.1943840123882418
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,1.70 [0.83-3.49],0.1462297350818437
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,1.15 [0.54-2.45],0.7091632864346141
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,0.74 [0.29-1.87],0.5261466819100782
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.67 [0.26-1.72],0.4091503928861623
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.90 [0.55-1.47],0.6743898544440827
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,0.93 [0.45-1.90],0.8323865187186752
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.04 [0.62-1.75],0.8831429058875413
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.08 [0.55-2.11],0.8313927450463324
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.94 [0.73-1.21],0.6209520345514123
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,2.99 [1.91-4.68],1.513248319403458e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,3.17 [2.21-4.53],2.985952242534065e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,3.17 [2.21-4.53],2.985952242534065e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,3.90 [2.66-5.71],3.0679662602526615e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,2.83 [1.35-5.96],0.006114680014566
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,3.76 [1.83-7.74],0.000323423277569
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,2.04 [1.57-2.66],1.0298476395483089e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.94 [1.50-2.52],5.552130247638671e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,8.12 [4.55-14.50],1.4654774289100125e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,7.09 [3.25-15.50],9.022838912730564e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,7.29 [3.89-13.64],5.487043924057107e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,3.14 [2.19-4.52],6.313167223558893e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,2.97 [2.05-4.31],8.766461012465536e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,1.88 [1.05-3.36],0.0331676410362439
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.97 [1.10-3.54],0.0225878294965679
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,1.75 [1.30-2.36],0.0002501965200366
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,2.10 [0.88-4.98],0.0939179887302891
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,1.88 [1.38-2.57],5.8832923010050974e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,7.41 [3.27-16.80],1.6211214053642162e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,9.14 [4.17-20.05],3.3203347704979e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,2.48 [1.82-3.38],7.496283231553892e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.69 [0.83-3.43],0.149036027546555
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.86 [0.34-2.19],0.7514052909721745
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.96 [0.29-3.23],0.9470467124906036
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.65 [0.18-2.36],0.5082387362143874
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.58 [0.16-2.12],0.4096962166189434
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.67 [0.18-2.46],0.5491659757967822
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,3.06 [0.75-12.50],0.1193163146349356
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,2.18 [0.68-6.97],0.1884958876339413
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.05 [0.34-3.26],0.9330614515200092
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,3.63 [2.49-5.28],1.6109557540768404e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Depression,22464,288,3.39 [2.28-5.05],1.869645995810958e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,3.70 [2.43-5.64],1.038944867409988e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,2.49 [1.36-4.58],0.0031804121731503
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,1.65 [0.69-3.95],0.2577321680226817
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.95 [1.60-2.38],3.749590950474718e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.17 [0.65-2.09],0.6055463143529075
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.31 [0.70-2.46],0.3932362737361575
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,3.09 [2.17-4.41],3.9290626567255584e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,4.53 [2.52-8.15],4.431304472859249e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Migraine,22817,111,3.71 [1.96-7.05],6.035344498035057e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,3.89 [2.04-7.41],3.55106462727922e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,5.48 [2.48-12.14],2.7458520736731595e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.06 [0.50-2.27],0.8780555034751005
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.90 [0.80-4.52],0.1457255871884203
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.49 [1.14-1.96],0.0035103520400058
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,2.57 [1.30-5.10],0.0066539191789038
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.16 [0.82-1.62],0.4040275093516224
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,2.16 [0.92-5.08],0.0779009006883638
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,2.71 [1.04-7.03],0.0405148105600423
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,2.63 [1.33-5.21],0.0055137059589606
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,1.04 [0.71-1.52],0.8456366390102916
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,1.35 [0.83-2.21],0.2261535499032765
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.65 [0.26-1.65],0.3632820638664442
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.81 [0.40-1.61],0.5450343061995881
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.91 [0.43-1.93],0.802716026911784
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.41 [0.80-2.48],0.2401321140622655
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.30 [0.89-1.90],0.1678309051124071
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.79 [1.01-3.17],0.0453096220575213
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,,
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,5.72 [2.35-13.90],0.0001187019542927
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,,
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.70 [0.78-3.70],0.1818464120364467
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.02 [0.34-3.06],0.975163593482662
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.01 [0.44-2.36],0.9745167962292518
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.26 [0.59-2.68],0.5561384354390093
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.58 [0.81-3.10],0.1802315718392398
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.90 [0.93-3.85],0.0765747701335951
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.75 [1.47-2.07],1.3842865292203667e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,2.09 [0.91-4.82],0.0837052406987448
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.69 [1.40-2.04],7.645018833074874e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.80 [1.49-2.18],1.0913840695898507e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.62 [1.21-2.15],0.0010099186646621
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.48 [1.05-2.08],0.0234202716399809
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.01 [0.54-1.90],0.9675962241966064
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.66 [1.01-2.72],0.0456419951396662
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,3.68 [1.08-12.56],0.0371906864707806
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,3.25 [1.56-6.76],0.0016214994658862
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.54 [1.08-2.20],0.016332078549886
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,3.15 [1.50-6.60],0.0023819250597781
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.89 [1.13-3.14],0.0146836028726516
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.79 [0.85-3.77],0.1270613924793147
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.79 [0.85-3.77],0.1270613924793147
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,2.00 [0.92-4.38],0.0818051203079638
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,7.33 [2.54-21.11],0.000224668832926
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.83 [0.74-4.52],0.1917945594373604
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.57 [0.69-3.59],0.2825129164107907
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,2.16 [1.34-3.46],0.0014384814322739
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.54 [0.18-1.59],0.2631234903897195
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,2.72 [1.00-7.40],0.0504861316720719
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,2.21 [1.15-4.25],0.0168518142337379
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,2.35 [1.12-4.94],0.0244015044436275
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.62 [0.71-3.70],0.2518762496845708
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,7.28 [3.46-15.32],1.6479356360834466e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,4.84 [2.58-9.08],9.248438822013328e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.27 [0.65-2.49],0.4853858275057637
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.35 [0.64-2.87],0.4313266791534796
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.31 [0.62-2.77],0.4768998531415853
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.02 [0.74-1.41],0.9124805287322252
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,4.19 [1.97-8.95],0.0002078492783926
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.87 [1.56-2.24],1.7268102261725767e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.97 [1.02-3.81],0.0442584526396413
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,3.68 [2.24-6.06],2.8672637240684585e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,3.45 [2.04-5.82],3.65027962666156e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.82 [1.12-2.98],0.0161653906585105
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.72 [1.04-2.83],0.0330009385667613
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.43 [1.03-1.99],0.0325384329963955
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,2.34 [1.18-4.65],0.0151550797312228
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,0.83 [0.35-1.96],0.6656869181214912
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.56 [1.04-2.35],0.0331233349173354
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,2.57 [1.38-4.77],0.0029089695736821
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,0.92 [0.34-2.49],0.8651282803621162
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.75 [1.39-2.20],2.2368138997975137e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,2.58 [1.45-4.59],0.0012243564216685
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,2.94 [1.72-5.03],7.776367129785889e-05
