Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25531,394,1.01 [0.93-1.10],0.7757144516391159
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25523,386,1.01 [0.93-1.10],0.7317120469673037
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25015,189,1.01 [0.89-1.15],0.8353864620507757
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25017,186,1.02 [0.90-1.16],0.7329878659372295
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22257,705,1.01 [0.95-1.07],0.811349500212371
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21636,84,1.06 [0.88-1.28],0.5137943644542823
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22203,651,1.00 [0.93-1.06],0.9004527258071405
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21601,49,1.03 [0.82-1.31],0.7775244887673289
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21622,70,0.89 [0.75-1.06],0.1956631186667533
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,22818,599,1.05 [0.98-1.13],0.1641094748123642
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22334,115,1.03 [0.88-1.21],0.686188701101768
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26811,76,0.95 [0.79-1.14],0.593012937267467
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26853,44,0.87 [0.70-1.09],0.2414696445912798
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25632,37,0.99 [0.76-1.29],0.9307023225283072
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26997,37,0.98 [0.76-1.28],0.8960223227671502
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22256,37,0.99 [0.76-1.30],0.9702122384423154
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,25617,22,0.74 [0.56-0.99],0.0415518858580919
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,25522,35,1.03 [0.77-1.38],0.8308992330286669
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22260,41,0.96 [0.75-1.22],0.738996037079553
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22590,371,1.05 [0.97-1.15],0.2320239223973309
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression,25093,331,1.06 [0.96-1.16],0.2417892203243984
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22378,291,1.12 [1.01-1.24],0.0334093468048757
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22359,140,1.06 [0.92-1.22],0.4496677941877288
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25167,69,0.95 [0.78-1.14],0.5521087751926855
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,23326,1597,1.02 [0.98-1.07],0.2693226489320062
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21330,175,0.99 [0.88-1.12],0.8927173589807731
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26851,147,1.01 [0.88-1.15],0.9132176928364384
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25742,421,0.98 [0.91-1.06],0.5742424053904674
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,25459,138,0.93 [0.82-1.06],0.304431426313187
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,25445,124,1.00 [0.87-1.16],0.9476646431800526
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26613,115,1.02 [0.88-1.19],0.7544446471075981
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26361,59,1.13 [0.90-1.43],0.2939527335724758
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,25417,96,0.91 [0.78-1.06],0.2403192127946243
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,26640,69,0.98 [0.81-1.19],0.8616062851926832
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25695,833,1.05 [0.99-1.12],0.0942892119162687
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24982,120,1.04 [0.89-1.21],0.6126977189166949
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25392,530,1.06 [0.98-1.14],0.153155354642595
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26793,74,1.10 [0.90-1.35],0.337571864459956
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,26774,55,1.10 [0.88-1.39],0.4061785389939022
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,26559,123,0.95 [0.83-1.10],0.5159618028072819
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26322,417,1.01 [0.93-1.09],0.8576311607959255
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26150,245,1.01 [0.91-1.12],0.8328757924543001
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25974,69,0.94 [0.78-1.13],0.532958699020313
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26035,130,1.01 [0.88-1.16],0.8923969174074253
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26009,104,1.06 [0.90-1.25],0.5030307423875053
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22982,176,1.10 [0.97-1.26],0.1450215314655444
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23210,404,1.01 [0.93-1.10],0.7927227159282464
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26023,178,1.01 [0.89-1.14],0.8769434697142339
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26781,33,0.93 [0.72-1.21],0.5956629182069502
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1722,33,0.94 [0.72-1.22],0.6216927625651569
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25092,33,0.94 [0.72-1.21],0.6205930103987929
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26355,89,1.04 [0.87-1.24],0.6647720350251636
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26315,49,1.07 [0.84-1.37],0.5667596864171798
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26221,93,1.02 [0.86-1.21],0.7982254609447211
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26487,103,1.03 [0.88-1.21],0.7273174940337341
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26924,126,1.17 [1.00-1.37],0.0571289911639748
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26262,101,0.99 [0.84-1.16],0.8941591451475165
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19911,2732,1.00 [0.97-1.04],0.8426776499946272
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26475,76,0.91 [0.77-1.08],0.2813762417415231
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20919,2016,1.03 [0.99-1.07],0.1649823456297622
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,20941,2038,1.03 [0.98-1.07],0.2267536300029246
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18950,47,0.85 [0.69-1.05],0.1228225787564186
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25396,716,0.99 [0.93-1.05],0.6489954481502829
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25177,497,0.97 [0.90-1.05],0.4453997049349829
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26391,146,1.01 [0.89-1.16],0.8401323267937265
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26468,223,1.04 [0.93-1.17],0.4579514669004365
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26977,26,1.06 [0.77-1.47],0.7162709493294677
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24771,91,1.03 [0.87-1.23],0.7028044949415891
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25140,472,0.99 [0.92-1.06],0.7400838907504534
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26273,94,1.14 [0.95-1.37],0.172097368787647
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26373,213,1.11 [0.98-1.25],0.0993149737179077
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26274,95,0.91 [0.78-1.06],0.2091368764385692
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26274,95,0.91 [0.78-1.06],0.2091368764385692
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18995,92,0.92 [0.79-1.08],0.3365062207506016
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23503,37,1.00 [0.76-1.32],0.9860740645423512
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,23544,78,1.04 [0.86-1.26],0.6505724391318162
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16249,99,0.96 [0.82-1.13],0.6572434176801232
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16422,272,0.90 [0.82-0.99],0.0237570535341853
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23516,50,0.99 [0.79-1.24],0.9341169198361712
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23523,57,0.89 [0.73-1.08],0.2337913038872232
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26214,98,1.06 [0.89-1.26],0.4912797766668773
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26275,125,0.91 [0.80-1.04],0.1742426766592876
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26315,95,0.90 [0.77-1.04],0.1587333448967313
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26385,83,0.87 [0.74-1.03],0.098101959963407
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26076,68,0.94 [0.78-1.12],0.4820150666939192
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26119,111,0.97 [0.84-1.13],0.6944306372308788
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25468,130,1.10 [0.94-1.29],0.2159647691163388
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25442,104,1.19 [0.99-1.43],0.0583896901331566
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26837,101,1.18 [0.98-1.42],0.0735526859559825
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,25934,596,0.92 [0.86-0.98],0.00745760126554
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,25929,92,0.98 [0.83-1.15],0.7842946024184481
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21947,2052,1.02 [0.98-1.05],0.4320417819923988
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26836,126,1.01 [0.87-1.16],0.9440532514111338
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25425,197,0.99 [0.88-1.11],0.8273195070888695
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25405,177,0.99 [0.88-1.12],0.8923687760798187
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26148,218,0.95 [0.86-1.06],0.3402377860227686
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26140,210,0.94 [0.85-1.05],0.2617721579551291
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26284,546,1.00 [0.93-1.07],0.9983922894465236
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25850,112,1.03 [0.88-1.20],0.7109768834716144
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,25816,78,1.03 [0.85-1.24],0.7661531247752595
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26082,344,1.03 [0.94-1.12],0.5805886299336276
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25873,135,1.00 [0.87-1.15],0.9997133305733492
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13047,61,0.89 [0.73-1.08],0.2357311121265971
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24135,1145,1.03 [0.98-1.09],0.1875693861223765
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,25994,156,1.12 [0.97-1.29],0.1234015648588115
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26014,176,1.09 [0.95-1.24],0.2208786818901452
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26014,176,1.09 [0.95-1.24],0.2208786818901452
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25024,981,1.03 [0.97-1.08],0.3352188429533259
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,20069,981,1.03 [0.98-1.09],0.2949937746300267
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19879,981,1.03 [0.97-1.09],0.2974366460859114
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20053,965,1.03 [0.97-1.08],0.363333796334275
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26724,82,0.93 [0.79-1.10],0.398425861098422
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25288,62,0.95 [0.78-1.15],0.6063135707300311
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26799,62,0.95 [0.78-1.15],0.6152301925468803
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25281,55,0.90 [0.74-1.10],0.3176008449311094
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,25235,88,0.96 [0.81-1.13],0.594709996095744
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25336,189,1.01 [0.90-1.14],0.8694731517198769
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25902,87,1.07 [0.89-1.28],0.4807106553545305
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18722,5908,1.01 [0.98-1.04],0.4545046963854032
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26492,456,1.04 [0.96-1.12],0.312993645513768
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27003,100,1.04 [0.88-1.22],0.6736391548687832
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,27008,89,1.05 [0.89-1.25],0.552290607708662
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,26141,105,1.09 [0.92-1.28],0.3225856127270874
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26148,112,1.04 [0.89-1.21],0.6637184680621959
