Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.10 [0.90-1.35],0.3412740493899999
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.43 [1.12-1.82],0.0042486565878136
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.73 [0.44-1.19],0.2083760618366388
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.10 [0.72-1.67],0.6714005651284017
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.80 [0.47-1.39],0.4357488105739547
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.93 [0.53-1.63],0.7944695925737058
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.15 [0.94-1.41],0.1790015496649825
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.11 [0.81-1.54],0.5092077214742721
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.93 [0.63-1.38],0.7154021533015298
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.82 [0.48-1.40],0.4736131845243299
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.80 [0.46-1.38],0.4183175823245605
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.01 [0.80-1.27],0.943464036836896
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.07 [0.77-1.47],0.6954031359869726
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.02 [0.79-1.31],0.9023506277151404
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.95 [0.68-1.33],0.7540224215161444
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.01 [0.90-1.15],0.82540502638379
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.79 [0.60-1.04],0.090404118082796
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.96 [0.80-1.17],0.7110437886988221
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.96 [0.80-1.17],0.7110437886988221
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.97 [0.80-1.19],0.789047125967372
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.32 [1.00-1.74],0.0485006083923253
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.68 [0.42-1.12],0.1349497263819375
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.96 [0.84-1.10],0.552094261800069
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.00 [0.87-1.14],0.9581427992051196
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.66 [0.41-1.08],0.0975157434538745
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.94 [0.54-1.63],0.8211180758943524
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.69 [0.42-1.15],0.155466288167774
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.98 [0.80-1.20],0.8613320524685701
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.00 [0.82-1.22],0.984810241873975
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.92 [0.65-1.31],0.6511323525543578
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.94 [0.66-1.33],0.7228057952857954
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.00 [0.85-1.16],0.9495162727187968
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.89 [0.56-1.42],0.6293142684768536
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.01 [0.87-1.18],0.8956948315595888
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.01 [0.60-1.71],0.9725707909411956
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.79 [0.45-1.37],0.394492391161926
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.98 [0.83-1.15],0.7963720894956245
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.09 [0.76-1.55],0.643099829678828
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.99 [0.63-1.56],0.9626952268908217
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.24 [0.76-2.00],0.3872630251040519
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.94 [0.48-1.82],0.8456015756246738
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.91 [0.47-1.79],0.7953084708483326
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.95 [0.49-1.85],0.8833013819611071
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.42 [0.79-2.55],0.2470525300389543
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.22 [0.69-2.17],0.4932074185543823
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.55 [0.24-1.27],0.1617220058880328
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.01 [0.82-1.23],0.9493766247295616
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Depression,21634,279,1.04 [0.84-1.28],0.7174769628037907
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.05 [0.84-1.31],0.6802287840883512
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.86 [0.60-1.22],0.3879256231416648
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.77 [0.45-1.30],0.3268671045144048
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.00 [0.91-1.10],0.9912084955866436
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.96 [0.72-1.28],0.7874428871443607
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.94 [0.69-1.29],0.7187588998465932
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.93 [0.76-1.13],0.4663741665248951
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.96 [0.68-1.35],0.7935245529005409
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.01 [0.72-1.41],0.9576270792255036
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.98 [0.68-1.40],0.9151877527005844
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.02 [0.63-1.64],0.9354095482208554
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.62 [0.36-1.04],0.0698233238880667
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.60 [0.32-1.11],0.1037994597896209
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.03 [0.90-1.17],0.6692512936288373
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.41 [1.11-1.79],0.005352473180886
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.98 [0.82-1.16],0.8102009518297728
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.04 [0.68-1.59],0.8565221403222556
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.08 [0.67-1.74],0.7369746246100735
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.18 [0.88-1.59],0.2759538309215924
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.10 [0.93-1.31],0.2611533364348711
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.03 [0.81-1.31],0.7995397608435353
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.25 [0.87-1.79],0.2357192411475039
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.04 [0.75-1.44],0.819657567516217
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.38 [1.06-1.80],0.0167138068337201
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.87 [0.62-1.21],0.3947723233913588
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.81 [0.64-1.01],0.0590269191908856
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.85 [0.61-1.17],0.3195535708196388
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.53 [0.21-1.33],0.1770203745450737
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.57 [0.22-1.43],0.2299797870721817
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.54 [0.22-1.33],0.1802044497450535
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.81 [0.51-1.28],0.3618790645647836
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.99 [0.57-1.71],0.9619634739655128
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.92 [0.60-1.41],0.6872742690177911
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.81 [0.52-1.26],0.3422680467219345
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.27 [0.97-1.66],0.0799267184600635
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.22 [0.90-1.65],0.2010221311620569
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.01 [0.93-1.10],0.836392106618665
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.28 [0.92-1.79],0.1353454485177008
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.98 [0.89-1.09],0.7492853474309302
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.90-1.09],0.8179964657403889
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.43 [0.93-2.21],0.1076853506668541
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.99 [0.85-1.15],0.9246743275016804
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.97 [0.80-1.16],0.7067641423962359
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.25 [0.96-1.62],0.0939796890035673
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.15 [0.91-1.44],0.248925168074838
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.88 [0.39-1.97],0.7557340973976292
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.89 [0.57-1.37],0.5915313359002239
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.99 [0.82-1.19],0.9000513344567076
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.24 [0.90-1.69],0.183534423169535
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.12 [0.88-1.41],0.3617779411929849
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.22 [0.90-1.66],0.2013093473529024
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.22 [0.90-1.66],0.2013093473529024
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.27 [0.94-1.71],0.1232059239958344
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.44 [0.94-2.20],0.0964558773047456
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.30 [0.93-1.82],0.1239736845408716
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.09 [0.76-1.56],0.6487141812126416
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.07 [0.86-1.33],0.5664058191191421
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.22 [0.79-1.89],0.3599603018540147
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.41 [1.00-1.99],0.0512662114725611
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.08 [0.76-1.54],0.6632637723105352
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.04 [0.75-1.44],0.8141803314517984
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.94 [0.63-1.41],0.7702392207618669
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.92 [0.59-1.43],0.7050366596076715
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.95 [0.59-1.52],0.8176870444139661
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.84 [0.55-1.29],0.4305765706801456
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.01 [0.73-1.41],0.9410506172509115
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.01 [0.70-1.47],0.948115144982107
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.02 [0.71-1.48],0.9075170560914648
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.02 [0.88-1.19],0.7650588412823253
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.99 [0.65-1.49],0.9472061607614328
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.03 [0.94-1.12],0.5777244576984519
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.08 [0.79-1.48],0.6112846186623435
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.11 [0.87-1.43],0.3918872586963167
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.07 [0.82-1.41],0.5997577930670819
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.84 [0.63-1.13],0.2529966131891674
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.87 [0.66-1.16],0.3581870450652283
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.99 [0.84-1.16],0.8752733807569005
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.04 [0.74-1.47],0.8233155752792709
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.66 [0.38-1.14],0.1359190657072658
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.09 [0.91-1.32],0.3535109413596778
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.96 [0.68-1.35],0.8148995333533688
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.41 [1.01-1.98],0.0455430609302813
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.00 [0.89-1.13],0.9456536758319584
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.11 [0.82-1.49],0.5025272542818207
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.07 [0.80-1.42],0.6683509073750638
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.07 [0.80-1.42],0.6683509073750638
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.97 [0.86-1.11],0.6815749842160961
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.99 [0.87-1.13],0.8580222957753788
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.99 [0.87-1.13],0.853996506345057
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.98 [0.86-1.12],0.7300038665610089
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.08 [0.74-1.58],0.6752349340635114
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.07 [0.69-1.67],0.7632251751393666
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.07 [0.69-1.67],0.7636277015615045
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.08 [0.68-1.72],0.741771527339426
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.20 [0.85-1.70],0.3052208636121347
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.00 [0.76-1.32],0.9805882531247871
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.93 [0.62-1.40],0.7275757969269934
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.98-1.11],0.1762472132172937
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.10 [0.93-1.30],0.2499280279242854
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.12 [0.79-1.57],0.5298394120540864
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.15 [0.81-1.63],0.424642457207338
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.09 [0.77-1.54],0.6311233236327304
