Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,1.09 [0.89-1.33],0.4284942003113895
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.40 [1.08-1.81],0.0108735276101061
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,0.93 [0.70-1.24],0.6293097513783779
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.80 [0.37-1.71],0.5668339375482636
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.70 [0.49-1.01],0.0582353032526976
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.73 [0.52-1.04],0.0852110592494539
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.95 [0.79-1.15],0.5960864360021632
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.52 [0.22-1.25],0.1437685848888074
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.07 [0.93-1.23],0.3363265522444868
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.97 [0.74-1.27],0.8317528375329911
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.88 [0.54-1.42],0.5941815759140728
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.72 [0.39-1.30],0.2720773325246219
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.32 [0.89-1.96],0.1656450367052816
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.70 [0.35-1.40],0.317005830168569
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.74 [0.34-1.61],0.4536046427910059
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.76 [0.55-1.06],0.1091974115229322
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.74 [0.43-1.27],0.2790167453889423
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.05 [0.70-1.59],0.8006245745390836
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.79 [0.42-1.51],0.4805575683061712
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.84 [0.45-1.56],0.579504108625571
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.76 [0.54-1.07],0.1104600744864208
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.77 [0.47-1.26],0.2951357659350013
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.05 [0.78-1.40],0.758937447888044
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.04 [0.72-1.50],0.8447110096913318
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.99 [0.85-1.15],0.8689314001937369
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.13 [0.88-1.45],0.33039654383285
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.00 [0.80-1.25],0.9940204620507912
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.00 [0.80-1.25],0.9940204620507912
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.25 [1.04-1.50],0.0180473543244642
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.70 [0.39-1.26],0.2309272180956663
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.26 [0.90-1.77],0.1827438328699893
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.40 [1.24-1.58],7.178550177170094e-08
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.11 [0.96-1.28],0.1541627060892799
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.31 [0.94-1.84],0.1117653207368336
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.33 [0.86-2.07],0.2042991215864431
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.21 [0.82-1.80],0.3395097835419438
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.27 [1.05-1.53],0.0141978052772138
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.26 [1.04-1.53],0.0190314852512054
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.12 [0.79-1.58],0.5174449419413809
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.14 [0.81-1.60],0.4669504038342001
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.23 [1.05-1.44],0.0092445553196807
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.11 [0.68-1.83],0.6742618217034264
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.23 [1.04-1.44],0.0132679024290981
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.96 [1.51-2.55],5.413876916921444e-07
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.55 [1.11-2.16],0.0096093149554102
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.95 [0.78-1.15],0.5756120478728975
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.19 [0.84-1.70],0.3338544854061406
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.34 [0.90-2.01],0.1516320411245723
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.48 [0.93-2.36],0.0961357661365187
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.90 [0.39-2.07],0.8013636188915458
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.89 [0.39-2.03],0.7749997185196051
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.89 [0.38-2.05],0.7774947321832821
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.24 [0.59-2.61],0.5648489227493048
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.01 [0.51-2.01],0.979472641325527
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.66 [0.28-1.59],0.3571194027396314
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.89 [0.69-1.16],0.3933550366856105
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression,22328,290,0.92 [0.70-1.20],0.5262227600142781
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.95 [0.72-1.26],0.738642104960609
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.00 [0.69-1.44],0.9964818938252424
RAB44,Ras-related protein Rab-44,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.97 [0.57-1.64],0.9042861962780256
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.14 [1.02-1.26],0.0173205966448303
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.76 [0.51-1.14],0.1872787119971585
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.83 [0.55-1.27],0.3954877607004858
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.22 [1.02-1.46],0.0310547994221222
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.40 [1.07-1.83],0.0131539780616076
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.24 [0.91-1.70],0.1766069108280379
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.28 [0.94-1.75],0.118278555824653
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.01 [0.56-1.85],0.9623594108117236
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.25 [0.87-1.79],0.2244236809233265
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.30 [0.87-1.93],0.2043993882020193
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.15 [1.00-1.33],0.0520687637656712
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.26 [0.91-1.73],0.162929986194757
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.22 [1.04-1.44],0.0172563467039863
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.56 [0.27-1.14],0.1105464862192908
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.43 [0.18-1.01],0.0533593998278056
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.98 [0.63-1.51],0.9113907305108888
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.86 [0.67-1.10],0.2293711074873913
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.86 [0.62-1.20],0.3728027328231917
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.73 [0.37-1.42],0.3502433000879997
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.91 [0.58-1.40],0.6554352469861773
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.12 [0.75-1.67],0.5786168204469913
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.42 [1.13-1.79],0.0024038257300899
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.07 [0.87-1.33],0.5102352821417266
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.18 [0.88-1.58],0.2650725028567035
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.60 [1.06-2.41],0.0236810377170415
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.40 [0.90-2.19],0.1406857419019996
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.63 [1.08-2.45],0.0188876673082066
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.11 [0.73-1.69],0.6176749297242596
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.92 [0.46-1.86],0.8154618352448362
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.10 [0.72-1.68],0.6477454874174498
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.61 [0.33-1.11],0.1051592218539524
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.23 [0.89-1.69],0.2030294154344137
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.98 [0.62-1.53],0.9229609407086474
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.15 [1.05-1.26],0.0020082913478544
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.70 [1.32-2.18],3.492665978974847e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.10 [1.00-1.22],0.0618256956913873
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.10 [1.00-1.22],0.0609485676121696
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.40 [0.86-2.30],0.1777882382207686
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.08 [0.92-1.28],0.3459903800712989
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.02 [0.83-1.27],0.8300484529618811
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.86 [0.56-1.34],0.510329447264131
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.84 [0.59-1.20],0.3392892899320969
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.63 [0.21-1.94],0.4249629495551654
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.81 [0.47-1.42],0.4685920601898521
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.09 [0.89-1.33],0.4069422960104352
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.41 [1.05-1.90],0.0221327439815564
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.11 [0.84-1.47],0.4738058118150187
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.58 [1.25-2.01],0.000159010106523
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.58 [1.25-2.01],0.000159010106523
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.55 [1.22-1.97],0.0003612063892106
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.15 [0.59-2.21],0.685881683120632
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.34 [0.93-1.93],0.1122212974039156
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.87 [0.51-1.48],0.6145493379654822
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.30 [1.05-1.61],0.0141826832098231
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.07 [0.59-1.94],0.8246077518157435
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.15 [0.69-1.91],0.5928331921118924
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.40 [1.02-1.92],0.0364141542284405
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.93 [0.61-1.43],0.7447059595982974
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.84 [0.49-1.44],0.5167541750434683
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.72 [0.38-1.36],0.3075232829765616
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.19 [0.77-1.86],0.4294215350791028
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.12 [0.75-1.66],0.5844503265910668
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.79 [0.49-1.28],0.3380475555442966
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.93 [0.58-1.50],0.7628217909605468
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.95 [0.59-1.52],0.823345681815242
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.07 [0.90-1.27],0.4519327326767858
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.16 [0.76-1.77],0.4831945275183087
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.15 [1.05-1.27],0.0034586279545033
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.53 [1.21-1.93],0.0004248492918925
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.37 [1.09-1.71],0.0072749023526167
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.34 [1.05-1.71],0.0166393133476619
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.03 [0.77-1.37],0.8663594086501066
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.03 [0.77-1.38],0.8506091740050079
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.01 [0.83-1.22],0.959991482199346
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.03 [0.69-1.54],0.8903799329602031
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.17 [0.77-1.79],0.4584640707307112
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.96 [0.75-1.24],0.7626950183691347
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.93 [0.62-1.41],0.7397507804828973
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.26 [0.80-1.98],0.3178088759605696
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.13 [1.00-1.28],0.051768784453127
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.40 [1.09-1.80],0.0091584381814536
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.37 [1.07-1.76],0.0116597454945366
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.37 [1.07-1.76],0.0116597454945366
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.07 [0.93-1.23],0.3320798838741177
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.10 [0.96-1.27],0.181962535298476
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.10 [0.96-1.27],0.1807302932841992
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.11 [0.97-1.28],0.1304113976826243
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.42 [1.03-1.95],0.0331112909974231
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.50 [1.07-2.11],0.0191535440345557
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.50 [1.06-2.11],0.0208630500075837
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.50 [1.05-2.15],0.0269060959632106
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.16 [0.76-1.77],0.4886772600560299
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.36 [1.09-1.71],0.006529712457942
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.53 [1.18-2.00],0.0016031936101012
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.06 [0.99-1.14],0.1035302044550585
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.07 [0.88-1.30],0.4706544416794855
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.97 [0.61-1.52],0.8783005381093975
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.00 [0.63-1.59],0.9981935623835008
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.26 [0.89-1.77],0.1953254619895835
