Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.18 [0.92-1.51],0.1979898247631041
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.33 [1.03-1.72],0.0277334705870572
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.36 [1.05-1.75],0.0194286201637277
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.34 [1.04-1.74],0.0246416144920855
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,2.42 [1.37-4.28],0.0023773050072746
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.53 [1.35-4.72],0.0035694413516944
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.51 [1.34-4.70],0.0040441455228634
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,2.36 [1.18-4.73],0.0151561109625759
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,3.69 [2.21-6.17],6.402084768060082e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,3.68 [2.47-5.47],1.2480323435963618e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,3.60 [2.22-5.83],1.9169224312155577e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.30 [1.14-1.47],7.683258779134705e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.36 [0.95-1.95],0.0952280636579607
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.59 [0.25-1.37],0.2191869441934246
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.51 [0.21-1.24],0.1368697813052084
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Dental caries,23389,96,2.12 [1.13-4.00],0.0199219376464903
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.96 [0.46-1.99],0.9073855005747492
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.75 [0.33-1.68],0.4812456851497357
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.53 [0.77-3.03],0.2231228028015481
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.84 [0.33-2.12],0.7158349867001026
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,1.18 [0.40-3.53],0.7657594986657309
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.89 [0.51-1.54],0.6665841706642907
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.17 [0.99-1.39],0.0733213009034547
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.66 [1.12-2.48],0.0126111011189201
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.22 [0.91-1.63],0.1756425679984464
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.84 [0.33-2.15],0.714940653378323
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.06 [0.55-2.06],0.8544271765898971
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.71 [0.66-4.45],0.27162384336945
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.84 [0.43-1.64],0.6029675349382182
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.85 [0.32-2.21],0.7321793235508696
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.65 [0.22-1.95],0.4460730575379196
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.98 [0.49-1.97],0.9515652827854716
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.40 [1.07-1.81],0.0125394509341355
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.25 [0.65-2.38],0.5039035753512408
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.91 [0.65-1.29],0.5993596327664276
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.45 [0.83-2.51],0.190574604432136
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.58 [0.86-2.93],0.141478745481117
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.07 [0.52-2.20],0.8612928568739731
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.18 [0.94-1.48],0.1608227594593144
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.14 [0.43-2.99],0.793753515502712
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.35 [0.58-3.17],0.4887230791816925
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.95 [1.05-3.64],0.0354985706433347
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.09 [0.84-1.41],0.4985805043687009
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.73 [1.36-2.21],9.35158372316714e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.26 [1.05-1.50],0.0110761128919115
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,2.54 [1.29-4.99],0.006989354071796
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,2.20 [1.16-4.16],0.0156755256532039
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,2.23 [1.19-4.17],0.0124679152531635
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,2.40 [1.23-4.66],0.0098263527091241
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.25 [0.64-2.44],0.5115211165446145
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.29 [0.67-2.52],0.4484074358098145
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.36 [0.68-2.72],0.390570529910037
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.71 [1.31-2.22],6.695683401814854e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.73 [1.33-2.25],4.4480279869916e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.73 [0.91-3.30],0.0941611084347534
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.71 [0.87-3.34],0.118249267058662
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.69 [0.73-3.89],0.2196320669405681
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.32 [0.99-1.77],0.0617682618700937
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.92 [0.54-1.56],0.7475819524593286
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,2.11 [1.51-2.96],1.1518189682642256e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Constipation,22735,304,2.14 [1.50-3.05],2.477211780728082e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.48 [0.76-2.88],0.2484656116809304
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.24 [0.61-2.49],0.5521351863950958
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,2.30 [0.96-5.50],0.0602380000799106
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.01 [0.77-1.34],0.924682030124864
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.22 [0.74-2.03],0.4294694020126195
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.39 [0.67-2.89],0.3711477761499239
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,4.62 [2.93-7.29],4.9613510125953545e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,3.43 [1.89-6.24],5.407976210888601e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.65 [1.28-2.13],9.46471673020556e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.50 [1.14-1.98],0.0043394495624451
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.84 [1.04-3.27],0.0364501546823153
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,2.11 [1.00-4.42],0.048560588679277
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,2.64 [1.47-4.75],0.0011900553975834
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,2.66 [1.48-4.77],0.0010660317193186
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.35 [0.87-2.10],0.1765208537799178
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,0.83 [0.36-1.88],0.6499980571437977
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,0.70 [0.29-1.72],0.4433400878704518
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,3.51 [1.87-6.60],9.578950889556528e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.02 [0.54-1.90],0.9591847976958998
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.08 [0.57-2.04],0.8098028278263099
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.35 [1.11-1.65],0.0029275106849316
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.68 [0.32-1.45],0.3243799912137712
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.48 [1.04-2.11],0.0280247580382301
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.34 [0.99-1.80],0.0564673229683352
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.65 [1.12-2.45],0.0122361826017596
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.03 [0.40-2.66],0.9530178291900164
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.88 [1.19-2.96],0.0063815677371148
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.96 [1.02-3.78],0.0427511047707387
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,2.12 [1.04-4.35],0.0393789985684488
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,2.41 [1.17-4.94],0.0163996707582624
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.08 [0.38-3.06],0.8810075584992869
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.12 [0.39-3.25],0.8288436014821192
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,2.85 [1.47-5.53],0.0019950153136369
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.22 [0.80-1.86],0.3514933486671614
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.70 [0.30-1.62],0.405846551747946
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.03 [0.53-2.00],0.9334479747306162
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,0.92 [0.42-2.05],0.8447403665818853
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.36 [0.84-2.20],0.2144287438224097
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.49 [0.91-2.45],0.1170686680285575
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.35 [1.18-1.56],2.3535657318002323e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.29 [1.09-1.53],0.0025324724872636
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.00 [0.80-1.26],0.9843437977977568
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,2.00 [1.30-3.08],0.0017467285333275
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.59 [1.16-2.17],0.0037641116992408
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,2.09 [1.34-3.27],0.0012382732315445
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,2.31 [1.48-3.60],0.0002228346449506
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.33 [1.06-1.67],0.0153612737845836
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.27 [1.01-1.59],0.0369223610029773
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,3.54 [1.64-7.64],0.0012781169146189
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,4.00 [1.83-8.76],0.0005101787251736
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.94 [0.58-1.53],0.8169782138551311
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.79 [0.93-3.43],0.0804876224512923
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.27 [0.83-1.94],0.2791705652545942
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.06 [0.58-1.94],0.8424934349425299
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.27 [0.89-1.81],0.1833394642556033
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.57 [1.13-2.19],0.0070446428563161
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.11 [0.89-1.39],0.3364991229313955
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.60 [0.27-1.31],0.2005028570396679
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.94 [0.63-1.41],0.776561127590919
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.61 [0.24-1.56],0.3008881639710794
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.57 [0.80-3.10],0.1910363811418193
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.01 [0.66-1.55],0.9585652667234286
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.05 [0.66-1.65],0.8501626134051744
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,2.04 [1.33-3.11],0.0010368481187229
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.87 [1.18-2.97],0.007633019847149
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,3.09 [1.88-5.08],8.50625337707532e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.08 [0.46-2.53],0.8681669653245248
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.63 [1.08-2.48],0.0214226219650119
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.64 [1.30-2.07],3.4655060238828736e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.04 [0.61-1.78],0.8952951432346867
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.55 [0.67-3.59],0.3040280130872027
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.54 [1.19-2.01],0.0012462757301745
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.40 [0.12-1.32],0.1334808326308129
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.33 [0.81-2.19],0.2660588219803554
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,1.36 [0.63-2.95],0.4308890925240223
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,2.38 [1.18-4.79],0.0155233040368251
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,1.80 [0.99-3.29],0.0546661238892145
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,2.37 [1.13-4.94],0.0219789877020189
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.68 [1.15-2.45],0.0073480902474166
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,0.77 [0.50-1.17],0.2238395801117302
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.55 [0.21-1.45],0.2246265248064317
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.96 [0.45-2.06],0.9263783922395756
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.73 [0.36-1.47],0.3758088830039582
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.22 [0.36-4.16],0.7481373838472996
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.30 [0.47-3.62],0.611999501783674
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.55 [0.49-4.87],0.4577084231653568
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,0.84 [0.51-1.38],0.4966962111031876
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,0.95 [0.34-2.68],0.920685048336777
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.16 [0.46-2.94],0.7582795242098702
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,0.47 [0.23-0.97],0.0423320850199768
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,0.72 [0.28-1.83],0.4910840177818131
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.34 [0.96-1.86],0.0831677409692923
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.59 [0.96-2.66],0.0733356826507986
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.34 [0.86-2.09],0.1897686714033042
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.39 [0.85-2.25],0.1852272231912732
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.47 [1.05-2.08],0.0268291280979091
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.33 [0.40-4.42],0.6405205041326745
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.45 [0.55-3.85],0.4538533594743186
