Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,0.70 [0.63-0.79],1.964665918065086e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,0.71 [0.63-0.80],7.650337539595783e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.95 [0.80-1.13],0.5628107040341088
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.95 [0.80-1.12],0.5389250070374108
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,0.92 [0.85-1.01],0.0842810477309211
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,0.84 [0.65-1.09],0.192249168967269
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,0.94 [0.85-1.03],0.1557164938540013
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.39 [1.01-1.91],0.0406479521311162
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,0.94 [0.71-1.24],0.642196430213503
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.12 [1.02-1.23],0.0138557103136626
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.13 [0.91-1.41],0.2514760391991509
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.15 [0.89-1.49],0.2976292833574534
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.02 [0.73-1.43],0.8946463792359971
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.30 [0.90-1.89],0.1680671160351228
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.29 [0.89-1.87],0.1730600760488332
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.30 [0.90-1.90],0.1637262221254605
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.89 [0.56-1.44],0.640232824641285
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,0.98 [0.67-1.44],0.9092152675936293
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.84 [0.59-1.18],0.3166581345221643
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.08 [0.96-1.21],0.2159029017867411
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression,25880,343,1.09 [0.96-1.23],0.1760698975712783
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.15 [1.01-1.31],0.0375498677250301
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.24 [1.03-1.49],0.0236976835382383
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.32 [1.02-1.70],0.0352029376533656
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.05 [0.99-1.11],0.0987389405251382
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.99 [0.83-1.17],0.8693610436945881
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.04 [0.86-1.26],0.673735344482033
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,0.97 [0.86-1.08],0.534490876697352
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,0.91 [0.75-1.10],0.3323628460707037
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.06 [0.87-1.30],0.5631171512605568
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.05 [0.85-1.29],0.6513379080186961
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.11 [0.83-1.49],0.4902312886492012
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.77 [0.61-0.96],0.0232921880504383
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.76 [0.58-0.99],0.0449232140380291
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.10 [1.02-1.19],0.0169976782534051
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.13 [0.92-1.39],0.2381496489729724
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.05 [0.95-1.16],0.3128442908143588
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.13 [0.87-1.47],0.3521113909837225
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.04 [0.77-1.41],0.7914762896518267
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,0.83 [0.68-1.03],0.0845637357862884
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.08 [0.97-1.20],0.1804413520141212
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.05 [0.91-1.21],0.5127183063822747
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,1.16 [0.88-1.51],0.2891166399957633
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.93 [0.76-1.13],0.4783931205500484
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.03 [0.82-1.29],0.7939967385236393
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.14 [0.96-1.35],0.1276695782461406
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.01 [0.91-1.14],0.8005540413725144
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.12 [0.95-1.33],0.184579809993072
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,0.86 [0.59-1.27],0.4552385205832903
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.01 [0.69-1.48],0.94607277944464
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,0.84 [0.57-1.24],0.3846759658240093
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.95 [0.75-1.21],0.7029545586438447
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,0.86 [0.63-1.18],0.3628540605720437
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.01 [0.80-1.27],0.9206592735549758
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.24 [0.99-1.55],0.0570473740344066
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.06 [0.87-1.30],0.5603392647521852
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.09 [0.87-1.36],0.4483265268519849
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.00 [0.95-1.06],0.8828246515331374
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,1.08 [0.83-1.41],0.5460603286767022
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.02 [0.96-1.08],0.5742976465008254
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.02 [0.96-1.08],0.5519653289257842
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,1.51 [1.10-2.08],0.0111988342278375
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.98 [0.90-1.06],0.5916273480331706
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.98 [0.89-1.09],0.7467511507170269
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.87 [0.72-1.05],0.1369997003044393
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,0.91 [0.78-1.06],0.2169675401128795
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.02 [0.66-1.56],0.9412659072751676
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,0.93 [0.74-1.17],0.544763529766529
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.95 [0.86-1.06],0.3695661329858322
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,0.90 [0.71-1.13],0.3565554202052824
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,0.96 [0.82-1.12],0.6000938967274233
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.02 [0.81-1.28],0.8869843243543183
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.02 [0.81-1.28],0.8869843243543183
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,1.02 [0.80-1.29],0.8861076395809493
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.49 [1.04-2.13],0.0277525228136674
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,0.86 [0.66-1.11],0.2360669189941583
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.04 [0.82-1.30],0.7621738771562502
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.00 [0.87-1.15],0.9681020863098332
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.04 [0.76-1.44],0.7896355676726869
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,1.04 [0.78-1.41],0.7728703225846766
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.08 [0.86-1.36],0.4914409763085546
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.03 [0.85-1.26],0.7445167842871782
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,1.05 [0.83-1.32],0.6872255447477744
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,1.04 [0.81-1.33],0.7492478355934775
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.04 [0.80-1.37],0.7497727993588399
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.93 [0.75-1.15],0.4949712035995406
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.02 [0.83-1.23],0.8811840712640113
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.04 [0.83-1.29],0.7401379185731987
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.06 [0.85-1.32],0.5930383613547205
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,1.06 [0.97-1.16],0.217338094408698
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,0.98 [0.77-1.24],0.8521726012275961
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.00 [0.95-1.06],0.8863138683832859
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,0.91 [0.75-1.12],0.379581370425353
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.17 [0.99-1.37],0.0639862531027377
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.16 [0.97-1.37],0.0992282028333521
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.94 [0.81-1.10],0.4525693614599614
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.93 [0.80-1.08],0.3374733768765706
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.04 [0.95-1.15],0.4026114726647227
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,0.92 [0.74-1.14],0.4455487986262852
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.18 [0.92-1.52],0.1873569551879189
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,0.98 [0.87-1.11],0.7808329947463277
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,0.85 [0.71-1.03],0.1069955495377562
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.00 [0.75-1.33],0.9855280139547556
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,0.99 [0.92-1.06],0.7623468379335269
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.09 [0.91-1.30],0.3587344354385579
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.12 [0.94-1.33],0.2025859578576749
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.12 [0.94-1.33],0.2025859578576749
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.99 [0.92-1.06],0.691720919398541
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.99 [0.92-1.07],0.851546580059152
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.99 [0.92-1.07],0.8719393245626073
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.99 [0.92-1.07],0.8066453892846892
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.16 [0.90-1.49],0.2423729852964933
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,1.22 [0.91-1.63],0.1764995137231457
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.21 [0.91-1.62],0.1864507267540402
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.38 [1.02-1.87],0.0367236024440047
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.01 [0.79-1.28],0.9436608404312508
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,0.87 [0.74-1.03],0.1083446388773197
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,0.79 [0.62-1.00],0.048904474721624
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.00 [0.96-1.03],0.8876776113591528
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.06 [0.95-1.17],0.3042770165210774
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.90 [0.72-1.12],0.3355500256449636
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.86 [0.68-1.09],0.2204644015520724
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Dental caries,26950,107,0.99 [0.80-1.24],0.9624563920194272
