Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.09 [0.70-1.69],0.7108460168077926
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.83 [0.54-1.28],0.4045673477194976
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.10 [0.83-1.45],0.5160194006627419
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.14 [0.97-1.34],0.1208112895034057
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.95 [0.61-1.48],0.82943699692435
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.93 [0.61-1.43],0.7495150925463603
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.10 [0.84-1.43],0.4895375618084527
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.85 [0.62-1.16],0.2989922752164377
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.79 [0.54-1.16],0.2306486724209154
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.79 [0.52-1.19],0.2581131567116891
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.30 [1.00-1.69],0.0523469601254289
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.19 [0.94-1.50],0.1457540300993288
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.03 [0.80-1.33],0.8368679615388969
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.88 [0.63-1.24],0.4656997490670559
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.88 [0.62-1.24],0.4491449034103405
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.08 [0.97-1.21],0.1764210679472707
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.13 [0.85-1.49],0.4058623343861138
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.98 [0.92-1.06],0.6482863435647095
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.89 [0.66-1.20],0.430256805026322
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.94 [0.74-1.18],0.5694130966856065
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.91 [0.71-1.17],0.4662131790603719
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.14 [0.96-1.34],0.131670862388953
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.15 [0.97-1.36],0.1034458550737025
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.92 [0.80-1.06],0.2690636844860555
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.96 [0.72-1.29],0.8036531859670647
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.09 [0.81-1.47],0.5599453661920223
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.96 [0.81-1.13],0.6089497534735512
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.16 [0.94-1.44],0.1621563684291507
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.87 [0.56-1.34],0.5236686496713406
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.01 [0.92-1.10],0.9069747835414826
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.10 [0.89-1.37],0.3746204527362838
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.14 [0.94-1.39],0.18337443205367
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.14 [0.94-1.39],0.18337443205367
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.00 [0.91-1.10],0.9691597863327602
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.99 [0.90-1.10],0.911599346296371
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.00 [0.91-1.10],0.9715864957219574
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.00 [0.90-1.10],0.9533200977574302
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.36 [1.11-1.68],0.0037489397246704
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.50 [1.21-1.86],0.0002098122280678
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.48 [1.20-1.82],0.0002777185327402
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.30 [0.98-1.72],0.0716320563458396
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.15 [0.87-1.52],0.324593065967978
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.10 [0.91-1.34],0.3196560083817265
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.13 [0.87-1.48],0.3599579538162207
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.02 [0.97-1.07],0.513372315422701
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.95 [0.82-1.10],0.4650746765196499
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.69 [0.46-1.04],0.0781587915792489
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.65 [0.42-1.02],0.0615554454363471
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.15 [0.89-1.47],0.2809588138003929
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.82 [0.59-1.13],0.2274689857827119
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.66 [0.44-0.99],0.0434649744271761
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.24 [1.01-1.54],0.0446004159762248
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.88 [0.59-1.30],0.5156681109582657
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.71 [0.39-1.26],0.2406480744518825
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.95 [0.76-1.17],0.6092348242405652
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.00 [0.94-1.07],0.9528552989116604
