Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,2.48 [1.60-3.84],4.393650267293668e-05
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,2.53 [1.91-3.36],1.305980675648171e-10
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,1.32 [0.64-2.73],0.457461097651158
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,1.14 [nan-nan],
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.31 [1.07-1.61],0.0097165610876211
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,3.54 [1.80-6.97],0.0002482473443179
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,2.06 [1.75-2.42],4.210217983761613e-18
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.01 [0.74-1.37],0.9640027588382984
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.93 [0.56-1.55],0.7949247974186321
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,1.00 [0.58-1.74],0.9981312862561922
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.61 [0.83-3.12],0.1608097830549381
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,1.22 [0.65-2.30],0.5368597231122432
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.16 [0.56-2.37],0.6921778797122872
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,0.91 [0.66-1.25],0.5466040853174081
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,0.75 [0.45-1.25],0.2719900689051416
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.09 [0.66-1.80],0.7388605609715244
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.96 [0.51-1.81],0.9017190146194872
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.90 [0.47-1.70],0.7406644618410023
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.95 [0.69-1.32],0.7692841706776714
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.00 [0.61-1.62],0.9919300323296564
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.13 [0.80-1.60],0.4809285268515663
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.39 [0.89-2.16],0.1449769572186191
IL18R1,Interleukin-18 receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.17 [0.99-1.38],0.0633760382370449
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.75 [1.29-2.38],0.0003676182016864
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.93 [1.52-2.45],6.358269323518598e-08
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.93 [1.52-2.45],6.358269323518598e-08
IL18R1,Interleukin-18 receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.95 [1.52-2.51],1.890234690001119e-07
IL18R1,Interleukin-18 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.59 [0.94-2.68],0.0848704067418834
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.87 [1.16-3.03],0.0106692564449863
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.32 [1.95-2.76],8.947348370721344e-22
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.73 [1.45-2.05],5.527011550393713e-10
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,4.52 [2.94-6.95],6.605551357221473e-12
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,3.55 [1.94-6.49],3.821389033843851e-05
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,4.52 [2.87-7.11],7.769663935725201e-11
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,4.65 [3.64-5.94],1.0381388367559242e-34
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,4.70 [3.67-6.02],1.2971768391081195e-34
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.62 [1.11-2.37],0.0127025142529898
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.60 [1.09-2.35],0.0156129861236657
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.20 [1.81-2.67],2.1041333026668444e-15
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,3.55 [2.12-5.94],1.39242466813664e-06
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.04 [1.66-2.49],4.7167401050581695e-12
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.48 [1.26-4.89],0.0088274873607438
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,3.07 [1.74-5.41],0.0001075130566377
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.71 [1.40-2.10],2.365028993221107e-07
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,3.22 [2.08-4.99],1.4849534180841904e-07
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,2.24 [1.30-3.86],0.0037412896002161
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,2.64 [1.32-5.28],0.0058981368671757
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.72 [0.76-3.86],0.1902781374300035
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.56 [0.69-3.53],0.2872675601878032
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.79 [0.80-4.03],0.1576796913086147
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,3.04 [1.19-7.74],0.0199194857224021
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,4.64 [2.16-9.98],8.70406514193832e-05
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.57 [0.74-3.35],0.2440777113788681
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.63 [1.26-2.11],0.0001870172815525
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression,26014,348,1.54 [1.18-2.03],0.0017437764093269
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.60 [1.20-2.14],0.0015071382554213
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.37 [0.90-2.08],0.1424625515291907
IL18R1,Interleukin-18 receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.42 [0.79-2.54],0.2370384522082514
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.54 [1.35-1.76],1.0073809371129668e-10
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.75 [1.19-2.56],0.0043275097797704
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.51 [0.99-2.29],0.054584637674426
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.53 [1.20-1.96],0.0006458485921953
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.16 [0.75-1.78],0.5104043328110344
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.95 [1.26-3.03],0.0028332504098027
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,2.12 [1.35-3.34],0.0011517318204702
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.21 [0.62-2.35],0.5727301245240051
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,2.05 [1.26-3.33],0.0037109542768185
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.17 [1.22-3.85],0.0080190401795332
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.31 [1.09-1.56],0.0030904126177776
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.78 [1.13-2.80],0.0131811225762986
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.24 [1.00-1.55],0.0525167264337716
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,2.16 [1.23-3.78],0.0072616016896368
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,2.40 [1.27-4.52],0.0067915278324961
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,2.20 [1.42-3.43],0.0004626056004368
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.09 [0.85-1.41],0.5006372689725185
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.03 [0.74-1.43],0.8625707138088832
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.68 [0.92-3.04],0.0899287307533121
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.00 [0.64-1.57],0.9932841844750716
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,0.78 [0.46-1.31],0.3497534364287612
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.59 [1.08-2.34],0.0190414214615476
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.44 [1.11-1.86],0.0057920250479635
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.46 [1.00-2.14],0.0519484054457115
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,7.25 [3.53-14.88],6.828638238213874e-08
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.18 [0.99-4.79],0.0530261683992676
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,9.46 [4.50-19.90],3.1248127135670182e-09
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.39 [0.80-2.42],0.2383574697541851
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.74 [0.85-3.57],0.1295103473131337
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.92 [1.14-3.22],0.0133970297004273
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.45 [0.89-2.37],0.139086896856068
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,2.06 [1.33-3.17],0.0010997088828767
IL18R1,Interleukin-18 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.85 [0.51-1.42],0.5301398995199536
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.10 [1.87-2.35],5.7881812901377495e-36
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.69 [1.53-4.75],0.0006346517637688
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.10 [1.84-2.39],2.5497405700718744e-29
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.09 [1.84-2.38],3.1796043973170356e-29
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,2.81 [1.40-5.66],0.0038235645073052
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.78 [1.47-2.15],4.422627960648032e-09
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.91 [1.53-2.40],1.868802677145253e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,2.04 [1.37-3.05],0.0004982605746483
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.80 [1.29-2.51],0.0005317388692501
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,3.47 [1.39-8.65],0.0075963427921768
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.73 [1.03-2.90],0.039638951535817
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.78 [1.41-2.25],1.5653369376295669e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.00 [1.22-3.28],0.0057812884748058
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.56 [1.11-2.19],0.0102901540318468
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,3.33 [2.05-5.42],1.2186279061688754e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,3.33 [2.05-5.42],1.2186279061688754e-06
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,4.02 [2.41-6.70],9.978436204053049e-08
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,3.30 [1.54-7.07],0.0020826771736747
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.67 [0.94-2.97],0.0791959205287605
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.17 [0.69-1.99],0.5690642200154974
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,3.22 [2.34-4.43],8.571274285563414e-13
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.20 [0.58-2.50],0.626311854854844
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,3.05 [1.59-5.86],0.0007765123699146
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,3.57 [2.22-5.74],1.5496274104290833e-07
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.92 [1.23-2.97],0.0038181865580788
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.90 [1.15-3.15],0.0123132523151845
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.43 [1.44-4.11],0.0008560326180593
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.21 [0.65-2.24],0.5495162300341345
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.60 [1.65-4.10],3.8531116147841095e-05
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.42 [0.91-2.20],0.1193341438643253
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.41 [0.86-2.30],0.1692225119252778
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.41 [0.86-2.30],0.1705242916218329
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.91 [0.73-1.13],0.3943476631909669
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.83 [1.08-3.09],0.0245160708264724
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,2.09 [1.86-2.36],6.469562532315028e-34
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.71 [1.10-2.66],0.01652244143313
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.37 [1.67-3.37],1.3129453739037595e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.41 [1.67-3.49],2.6994029809067858e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.97 [1.42-2.73],5.230112439997031e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.88 [1.35-2.63],0.000210156863869
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.64 [1.33-2.04],5.26137344523038e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,2.55 [1.61-4.03],6.659886285837666e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.30 [0.74-2.31],0.3622456519182773
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.63 [1.25-2.13],0.0003415141325568
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.65 [1.08-2.53],0.0208205493520205
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,2.81 [1.47-5.38],0.0018237425963952
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,2.04 [1.75-2.37],2.9136025298122217e-20
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,2.54 [1.73-3.74],2.043905737364554e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,2.66 [1.85-3.83],1.3133778548019332e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,2.66 [1.85-3.83],1.3133778548019332e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.81 [1.54-2.13],5.989963970332402e-13
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Asthma,20839,1020,2.10 [1.78-2.48],2.210375391180447e-18
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,2.11 [1.79-2.49],2.0347005905614605e-18
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,2.12 [1.79-2.50],1.914736154101905e-18
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,3.26 [1.95-5.45],6.573996701291743e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,4.22 [2.37-7.51],9.454343774252284e-07
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,4.06 [2.28-7.20],1.7430739767123432e-06
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,3.71 [2.00-6.89],3.371939382359362e-05
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.46 [1.46-4.14],0.0007037065337971
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.67 [1.88-3.80],4.191746974190945e-08
