Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.91 [0.72-1.16],0.4468243782458259
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.92 [0.73-1.16],0.4672562709033908
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.92 [0.80-1.07],0.2891996350577153
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.92 [0.54-1.56],0.7507516473147626
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.13 [1.01-1.26],0.0293078789232338
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.09 [0.88-1.34],0.4401925471559644
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.00 [0.70-1.42],0.9854866859433216
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.15 [0.80-1.65],0.4640655932682196
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.23 [0.82-1.86],0.3169930311669205
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.51 [0.30-0.87],0.0139336264801012
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.46 [0.25-0.84],0.0121962356745152
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.02 [0.82-1.27],0.8625235539746777
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.09 [0.78-1.51],0.6242779197115403
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.00 [0.70-1.43],0.9942725696504768
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.17 [0.78-1.76],0.4358240287579836
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.20 [0.80-1.79],0.3770990024940325
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.05 [0.84-1.31],0.6610056044295471
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.12 [0.83-1.53],0.4589798236474494
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.91 [0.71-1.18],0.4754237596170495
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.06 [0.79-1.43],0.6996781756744694
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.04 [0.92-1.16],0.5508298015697879
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.23 [1.01-1.50],0.0416517831063362
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.20 [1.02-1.41],0.0258472255773481
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.20 [1.02-1.41],0.0258472255773481
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.11 [0.93-1.33],0.2327270305991549
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.82 [0.55-1.21],0.3127186797679615
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.01 [0.70-1.46],0.9456916424734824
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.12 [0.99-1.27],0.076268576263229
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.02 [0.90-1.16],0.765512273500562
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.23 [0.88-1.71],0.2207561337874017
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.90 [0.53-1.52],0.6862602044980094
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.27 [0.90-1.79],0.1663071940624126
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.20 [1.00-1.43],0.0500933734074438
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.19 [0.99-1.43],0.0575903944978218
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.03 [0.76-1.38],0.8687801844411023
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.02 [0.75-1.38],0.9005734712488561
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.05 [0.91-1.22],0.4892349730204476
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.20 [0.83-1.76],0.3345720780581063
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.05 [0.91-1.22],0.4881883668605549
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.18 [0.75-1.86],0.464920007421585
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.01 [0.65-1.59],0.9534796118400566
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.09 [0.94-1.26],0.2770392334331859
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.85 [0.59-1.22],0.379058744051569
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.79 [0.50-1.25],0.3063907070950155
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.67 [0.36-1.24],0.1971282308186465
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.82 [0.43-1.55],0.5390389840563212
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.80 [0.43-1.52],0.5036358204505884
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.84 [0.44-1.58],0.5850579829578174
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.50 [0.21-1.15],0.1034596625996068
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.85 [0.43-1.66],0.6263034703119303
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.75 [0.40-1.41],0.3672505925476527
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.12 [0.94-1.35],0.2052716160855464
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression,21634,279,1.13 [0.93-1.37],0.2086453928534503
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.21 [1.00-1.48],0.0537691572248872
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.13 [0.85-1.50],0.3880938489491962
UNC79,Protein unc-79 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.03 [0.68-1.57],0.8760389701617501
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.08 [0.98-1.18],0.1127238635540712
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.91 [0.70-1.20],0.5200000623771459
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.83 [0.61-1.13],0.2319839057414816
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.05 [0.88-1.25],0.5986736470170202
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.96 [0.70-1.33],0.8162313906001798
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.32 [1.00-1.74],0.0539252896159291
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.35 [1.01-1.79],0.0433012152199619
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.96 [0.59-1.57],0.8692483021076501
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.97 [0.66-1.44],0.891753469110214
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.08 [0.70-1.67],0.7275626365007428
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.08 [0.95-1.23],0.2218874094246631
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.23 [0.91-1.66],0.1778028422545802
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.00 [0.85-1.18],0.9955524412382928
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.39 [1.00-1.94],0.048774025390421
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.31 [0.88-1.95],0.1856994414629457
UNC79,Protein unc-79 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.10 [0.80-1.51],0.5692986364329249
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.11 [0.94-1.32],0.216349152790877
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.15 [0.92-1.43],0.2165016800323534
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.02 [0.67-1.57],0.9241771639501656
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.16 [0.86-1.56],0.3340918922842484
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.28 [0.95-1.74],0.1097675006013115
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.91 [0.68-1.21],0.5134295075378579
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.89 [0.73-1.08],0.2387989790247439
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.97 [0.73-1.28],0.8083431180501038
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.86 [0.44-1.67],0.6530790080564228
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.82 [0.41-1.63],0.563276810934086
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.86 [0.44-1.68],0.660427733806662
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.92 [0.62-1.37],0.6974421929359153
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.83 [0.47-1.46],0.5171406220286385
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.87 [0.58-1.31],0.5082078221023598
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.05 [0.74-1.50],0.7721007999172012
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.18 [0.88-1.60],0.2738330359073248
UNC79,Protein unc-79 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.03 [0.73-1.46],0.8581525061445033
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.07 [0.99-1.16],0.0921183390978813
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.85 [0.55-1.31],0.4613535834691625
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.09 [1.00-1.20],0.0516268352161678
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.09 [1.00-1.19],0.0575127695424201
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.26 [0.75-2.13],0.3817555972164264
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.97 [0.84-1.13],0.726599292240627
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.96 [0.81-1.14],0.6397805818396358
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.84 [0.61-1.17],0.307474034193862
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.88 [0.68-1.15],0.3564014584489628
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.89 [0.42-1.89],0.7656570059803721
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.88 [0.59-1.32],0.535566713901421
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.97 [0.81-1.16],0.723128412594052
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.18 [0.83-1.66],0.3577337592962857
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.00 [0.78-1.29],0.9816409869629152
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.62 [0.41-0.93],0.0226821487510588
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.62 [0.41-0.93],0.0226821487510588
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.66 [0.43-1.00],0.0506734351289597
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.48 [0.92-2.38],0.1046833296511459
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.26 [0.87-1.82],0.2278357773350228
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.20 [0.86-1.68],0.2888602174811373
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.00 [0.80-1.26],0.9692571071946918
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.99 [0.59-1.66],0.970058276976242
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.99 [0.61-1.61],0.9737690606849568
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.30 [0.94-1.80],0.1168665742678991
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.91 [0.65-1.28],0.5890147047736976
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.78 [0.52-1.17],0.2291420862640117
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.84 [0.54-1.29],0.4168244522400821
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.71 [0.44-1.17],0.1772597815602073
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.81 [0.55-1.20],0.287447987751507
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.96 [0.69-1.34],0.8246605449115673
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.99 [0.68-1.42],0.9448569816395462
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.97 [0.67-1.40],0.8541793681302029
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.94 [0.81-1.10],0.4568603659623155
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.30 [0.93-1.84],0.1270523038303131
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.06 [0.98-1.15],0.1618576220128578
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.17 [0.88-1.57],0.2743664234583262
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.24 [0.99-1.56],0.0603844913190869
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.34 [1.07-1.67],0.0112112010142626
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.09 [0.87-1.39],0.450159128755454
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.13 [0.89-1.43],0.3077706018512608
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.94 [0.80-1.11],0.4715253527115638
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.99 [0.70-1.40],0.9523626951716074
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.78 [0.50-1.22],0.2762752158956434
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.91 [0.74-1.12],0.3873433987999748
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.97 [0.71-1.34],0.8721052031653188
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.93 [0.58-1.48],0.75046410135847
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.10 [0.99-1.23],0.0731816196956101
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.23 [0.93-1.62],0.1393497431796189
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.17 [0.90-1.54],0.2403882622892409
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.17 [0.90-1.54],0.2403882622892409
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.08 [0.96-1.22],0.1804859272391269
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.07 [0.96-1.21],0.2341809962147251
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.07 [0.95-1.20],0.2381668468790394
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.06 [0.95-1.20],0.2958360057296237
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.04 [0.70-1.54],0.8466583799887134
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.05 [0.68-1.64],0.8186304547547925
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.07 [0.68-1.67],0.7728411117752092
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.02 [0.64-1.65],0.9224698838466006
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.11 [0.76-1.62],0.5788726551705701
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.06 [0.82-1.37],0.6488152515450092
UNC79,Protein unc-79 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.97 [0.67-1.42],0.8945047278783509
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.07 [1.01-1.13],0.0288060006263994
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.08 [0.92-1.27],0.3674787261233737
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.09 [0.77-1.54],0.6210957973567219
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.11 [0.78-1.58],0.5744430190886934
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.92 [0.64-1.32],0.6406767168138361
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.28 [0.97-1.69],0.0868591914497326
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.07 [0.77-1.49],0.6693560331585753
