Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.07 [0.86-1.34],0.5260308169263603
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.90 [0.63-1.30],0.584522125768509
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.98 [0.66-1.46],0.93303535449163
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.62 [1.05-2.49],0.0278627141729261
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.76 [0.47-1.23],0.2621429933675869
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.89 [0.52-1.52],0.6656236714558117
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.85 [0.67-1.07],0.1733787740885223
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.72 [0.49-1.05],0.0837906177842541
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.87 [0.59-1.28],0.4828618108755321
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.94 [0.59-1.50],0.7957691050947011
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.99 [0.62-1.58],0.96719570942468
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.04 [0.83-1.31],0.7352354031783146
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.38 [1.00-1.90],0.0490045453476288
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.08 [0.84-1.39],0.5308016995240599
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.86 [0.61-1.20],0.3772616628758256
DGKA,Diacylglycerol kinase alpha,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.00 [0.88-1.13],0.9997794102280118
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.12 [0.89-1.40],0.3549653040846182
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.15 [0.96-1.38],0.1271641906900735
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.15 [0.96-1.38],0.1271641906900735
DGKA,Diacylglycerol kinase alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.02 [0.84-1.24],0.8329257250853499
DGKA,Diacylglycerol kinase alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.73 [0.49-1.09],0.125404070097648
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.04 [0.71-1.51],0.8524141895303848
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.18 [1.03-1.34],0.0157300136468039
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.04 [0.91-1.18],0.5908137519766432
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.98 [0.67-1.42],0.9000493105197088
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.07 [0.65-1.78],0.7861918560766733
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.07 [0.73-1.58],0.7124868830523537
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.25 [1.04-1.51],0.0201954227436378
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.27 [1.05-1.54],0.0149786331721605
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.78 [0.57-1.07],0.1274726560793649
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.79 [0.58-1.09],0.1541550764026548
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.16 [1.00-1.35],0.0488866905950644
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.29 [0.86-1.95],0.2209740835828871
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.15 [0.98-1.34],0.0817922896136909
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.25 [0.75-2.06],0.3923411497440678
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.28 [0.82-2.00],0.2850588681200779
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.97 [0.82-1.14],0.6965589407716147
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.88 [0.61-1.28],0.5124577442029921
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.79 [0.49-1.26],0.3141731847373974
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.65 [0.35-1.21],0.1722409367508058
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.88 [0.46-1.69],0.7048261597310552
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.86 [0.45-1.64],0.6538543326526204
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.89 [0.46-1.70],0.7189329287036321
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.55 [0.24-1.26],0.1565827973355505
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.93 [0.48-1.81],0.8417804609142341
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.90 [0.50-1.63],0.7325188665732867
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.92 [0.75-1.13],0.421692590936815
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Depression,21809,277,0.91 [0.73-1.13],0.3830990769669186
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.98 [0.77-1.23],0.8485593340341302
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.11 [0.81-1.52],0.5090953026303227
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.75 [0.47-1.18],0.2135033198509035
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.09 [0.99-1.20],0.0835490345577707
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.92 [0.69-1.22],0.5620689514248352
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.94 [0.69-1.29],0.7129066282265177
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.14 [0.95-1.37],0.1576660855045135
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.06 [0.77-1.47],0.721118737732778
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.34 [0.97-1.84],0.0736753084172244
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.36 [0.98-1.89],0.0679063702313324
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.40 [0.87-2.23],0.1649892557158306
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.06 [0.72-1.55],0.7791326092655949
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.01 [0.64-1.60],0.9649986042466592
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.05 [0.92-1.20],0.4893749486607128
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.08 [0.76-1.52],0.6764046353287116
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.08 [0.92-1.28],0.3554512400196732
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.14 [0.73-1.76],0.5680814233964702
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.09 [0.65-1.81],0.7542226697961294
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.94 [0.66-1.35],0.7334433671524554
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.03 [0.85-1.24],0.7733037937776592
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.05 [0.82-1.33],0.719173507687618
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.87 [0.54-1.39],0.5639051685859476
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.04 [0.75-1.45],0.8102442320133982
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.39 [0.98-1.96],0.0637705619732617
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.00 [0.74-1.34],0.9766516572200188
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.96 [0.79-1.16],0.6619673376624942
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.04 [0.78-1.38],0.7912041255239457
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.21 [0.64-2.28],0.5642303679522822
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.09 [0.56-2.12],0.8057486107650242
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.23 [0.65-2.31],0.5276010148089211
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.16 [0.78-1.72],0.4666094880833525
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.39 [0.83-2.32],0.2093949815352981
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.79 [0.51-1.20],0.2626758293525978
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.83 [0.56-1.23],0.3472170982511918
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.27 [0.92-1.76],0.1506178828373031
DGKA,Diacylglycerol kinase alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.02 [0.71-1.47],0.9159323704721788
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.07 [0.98-1.16],0.1198474584217423
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.80 [0.51-1.26],0.3430471800636531
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.09 [0.99-1.20],0.068075408292421
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.09 [0.99-1.19],0.0822779862063492
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.07 [0.58-1.97],0.8213559743341937
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.07 [0.93-1.24],0.3372543628201079
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.05 [0.88-1.25],0.5834392297915271
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.90 [0.65-1.25],0.5215493625683452
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.96 [0.74-1.25],0.782180391912695
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.07 [0.52-2.22],0.8516931100464238
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.02 [0.69-1.52],0.91534241722563
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.14 [0.96-1.37],0.1406198322019651
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.29 [0.89-1.86],0.1763665668445639
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.13 [0.88-1.46],0.3473943073289997
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.78 [0.53-1.16],0.2190687873565321
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.78 [0.53-1.16],0.2190687873565321
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.84 [0.57-1.24],0.3767570986286365
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.36 [0.75-2.46],0.3157976177014808
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.43 [0.95-2.16],0.0881978837316512
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.20 [0.83-1.75],0.3309780918382072
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.76 [0.59-0.98],0.0354990138280458
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.12 [0.66-1.89],0.6701154404209004
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.71 [0.42-1.22],0.2134470315436334
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.24 [0.85-1.80],0.2680153777919413
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.99 [0.70-1.39],0.9472986222980216
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.04 [0.71-1.54],0.8345483619323681
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.05 [0.69-1.59],0.8228456262406796
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.91 [0.57-1.45],0.6875819442386475
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.98 [0.68-1.41],0.9232106136313298
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.10 [0.79-1.54],0.5649040214330259
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.18 [0.82-1.70],0.3821816412317893
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.17 [0.81-1.69],0.3965522354421227
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.90 [0.77-1.06],0.2167158856007156
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.12 [0.74-1.68],0.5967878600009411
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.14 [1.04-1.24],0.0037759097948022
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.00 [0.72-1.40],0.9955399599014906
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.11 [0.85-1.44],0.4528351782955607
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.16 [0.88-1.53],0.284819844954191
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.05 [0.82-1.35],0.6785305167123332
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.08 [0.84-1.38],0.5632061861286366
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.12 [0.96-1.32],0.1532491578312355
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.22 [0.86-1.72],0.263326053634208
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.24 [0.83-1.87],0.2925949259058022
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.14 [0.93-1.39],0.2104227978841811
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.10 [0.80-1.52],0.5609689802944744
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.06 [0.66-1.71],0.8060987030976229
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.16 [1.04-1.30],0.0089676513765435
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.31 [0.97-1.75],0.0760171663109196
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.17 [0.88-1.55],0.2903041018355224
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.17 [0.88-1.55],0.2903041018355224
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.13 [1.00-1.27],0.053198576940853
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.15 [1.01-1.30],0.0309962233330517
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.14 [1.01-1.29],0.0323626986014148
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.14 [1.01-1.29],0.0372334913696532
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.16 [0.78-1.71],0.4628173493583315
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.18 [0.76-1.83],0.4745939916977697
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.19 [0.76-1.85],0.4429913441889028
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.03 [0.64-1.67],0.896515550906759
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.99 [0.65-1.51],0.965444584140544
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.05 [0.80-1.38],0.7135769040035111
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.91 [0.61-1.36],0.6464661823596685
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.05 [0.99-1.11],0.1385888353734192
