Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.12 [0.91-1.37],0.2823842279308227
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.35 [1.09-1.66],0.0056326841202691
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.02 [0.66-1.58],0.9257643888340548
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.94 [0.60-1.47],0.7868216250190242
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.37 [1.18-1.58],2.817453113708213e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,0.99 [0.85-1.15],0.8601104816765784
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.89 [0.59-1.35],0.5949042902597894
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.05 [0.58-1.90],0.865221329251072
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.88 [0.56-1.37],0.564722371685382
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.39 [1.13-1.72],0.0018510945982142
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.39 [1.13-1.72],0.0020865443493045
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.01 [0.70-1.43],0.9769298710453936
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.03 [0.72-1.47],0.8863259672508925
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.30 [1.10-1.54],0.0022340125887454
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.65 [1.06-2.56],0.026754332108379
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.28 [1.07-1.52],0.0056611523659106
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.78 [1.03-3.08],0.0394480931299253
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.81 [1.15-2.86],0.010802389097087
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.05 [0.88-1.26],0.5914364400703153
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.56 [1.04-2.33],0.0302485612589898
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.76 [1.10-2.81],0.0174278983224787
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.99 [1.11-3.55],0.0201216086938248
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.80 [0.93-3.48],0.0827590543186877
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.73 [0.90-3.32],0.1007985684964442
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.80 [0.92-3.53],0.0858178844580798
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,2.40 [1.15-5.00],0.0192204244245465
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.44 [0.71-2.91],0.3167245498278599
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.93 [0.48-1.82],0.8295354942788459
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.00 [0.80-1.26],0.9811335232649004
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Depression,21882,279,0.93 [0.73-1.19],0.5519870466233695
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.95 [0.73-1.24],0.7023244486911671
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.12 [0.78-1.60],0.5381709924768405
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.94 [0.57-1.55],0.7967934357523998
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.01 [0.90-1.13],0.8463479024704337
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.76 [0.55-1.06],0.1053825915909098
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.82 [0.58-1.18],0.2865051745988191
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.05 [0.85-1.29],0.6748544807980711
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.95 [0.64-1.39],0.7812876042734179
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.03 [0.70-1.51],0.8989014300359609
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.94 [0.63-1.42],0.7842090301177913
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.51 [0.90-2.53],0.1227776955671959
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.98 [0.63-1.51],0.9224734327515484
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.97 [0.58-1.63],0.9169242918873648
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.99 [0.85-1.15],0.8756793766910371
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.24 [0.84-1.84],0.2728765220698508
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.95 [0.78-1.15],0.5840911208511612
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.29 [0.81-2.06],0.2897153355545434
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.28 [0.75-2.19],0.3633949684547735
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.15 [0.78-1.70],0.4691569944174374
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.06 [0.86-1.31],0.5822526989397793
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.24 [0.95-1.62],0.1183869694409828
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.91 [0.54-1.52],0.7140377521160197
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.34 [0.93-1.92],0.1168456494613635
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.90 [0.59-1.38],0.6417289918662039
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.77 [0.55-1.09],0.1425316392637947
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.97 [0.78-1.21],0.8141969919783119
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.98 [0.70-1.36],0.8883693035729927
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.10 [0.53-2.29],0.7927877250727828
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.93 [0.44-1.97],0.8509124411674736
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.13 [0.54-2.34],0.7481359179122359
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.98 [0.63-1.54],0.936609612027368
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.06 [0.58-1.94],0.8460334837172089
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.71 [0.43-1.16],0.1747305805055504
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.99 [0.64-1.52],0.9634477052150924
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.43 [1.00-2.05],0.0468692746354241
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.85 [0.55-1.30],0.4495402804577636
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.15 [1.04-1.27],0.0043874860802893
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.82 [0.50-1.37],0.4544256302410238
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.20 [1.07-1.33],0.0011466151602572
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.21 [1.09-1.35],0.0004384953561753
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,3.11 [1.98-4.90],9.664466925629471e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.22 [1.03-1.43],0.0207485302830596
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.12 [0.92-1.37],0.2484618202412213
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.09 [0.76-1.58],0.6343304637881542
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.39 [1.04-1.85],0.0240499770395846
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,2.70 [1.55-4.70],0.0004277536903608
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.83 [1.22-2.75],0.0037768381909788
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.23 [1.00-1.51],0.0448544044139711
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.01 [0.65-1.58],0.950911965578561
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.91 [0.67-1.24],0.5659485468926317
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.06 [0.70-1.62],0.7734154675811358
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.06 [0.70-1.62],0.7734154675811358
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.04 [0.68-1.61],0.8488771643556934
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,2.33 [1.33-4.05],0.002916617274933
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.75 [0.44-1.26],0.2753845868629616
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.72 [0.45-1.14],0.1622330209153492
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.09 [0.84-1.43],0.5185024841011692
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.86 [0.46-1.63],0.6507432299683088
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.95 [0.53-1.70],0.8554824860762454
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,2.26 [1.60-3.20],4.13342597946536e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.05 [0.72-1.52],0.812616594634504
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.94 [0.61-1.47],0.7976879467609016
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.97 [0.60-1.55],0.8833597105058462
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.66 [0.38-1.16],0.1524326524062324
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.92 [0.60-1.41],0.6874170801710634
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.91 [0.61-1.36],0.6506501107464163
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.91 [0.59-1.42],0.6871877997787309
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.94 [0.60-1.46],0.7785934715765082
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.77 [0.64-0.93],0.0072525571194878
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.30 [0.83-2.04],0.2581079556251513
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.04 [0.94-1.15],0.4758055406102303
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.17 [0.81-1.70],0.3949304394036844
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.21 [0.90-1.62],0.2151157222704109
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.25 [0.92-1.71],0.1493623359796378
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.06 [0.80-1.40],0.6902075106915111
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.02 [0.77-1.36],0.880386507052112
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.07 [0.89-1.28],0.4916556952161831
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.06 [0.71-1.57],0.7836663632495846
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.16 [0.73-1.85],0.5200959856343348
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.08 [0.86-1.35],0.5185445227849955
