Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23168,258,0.85 [0.55-1.32],0.4746822240595132
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23788,102,0.85 [0.43-1.70],0.6474505232141643
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24178,80,0.76 [0.35-1.64],0.4806801000055258
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23993,55,0.61 [0.27-1.38],0.234500111371946
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24178,61,1.28 [0.49-3.39],0.6140869151869133
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24222,47,1.21 [0.40-3.65],0.7285670009740172
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24029,247,0.99 [0.63-1.57],0.9771755946736504
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24178,100,0.73 [0.37-1.41],0.3461047842200125
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24176,93,1.14 [0.53-2.43],0.741389467287169
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24111,63,1.39 [0.54-3.63],0.495163077557903
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",24113,62,1.34 [0.51-3.49],0.5499730254383086
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi,24031,235,1.12 [0.69-1.83],0.649943820367647
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.62 [0.77-3.39],0.2043318874847448
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.05 [0.62-1.76],0.8646478975618234
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.29 [0.65-2.55],0.4684096234180901
PON1,Serum paraoxonase/arylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.13 [0.88-1.45],0.3415023906624568
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,0.53 [0.36-0.78],0.0012053089744992
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,0.61 [0.44-0.83],0.0021842846545698
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,0.61 [0.44-0.83],0.0021842846545698
PON1,Serum paraoxonase/arylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,0.60 [0.43-0.83],0.0021462403327246
PON1,Serum paraoxonase/arylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,0.58 [0.29-1.13],0.1069826079263111
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.52 [0.28-0.98],0.0422308151406966
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,0.59 [0.47-0.74],9.05071997493113e-06
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,0.63 [0.50-0.80],0.0001464679550239
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.33 [0.20-0.52],2.2431977883766086e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.38 [0.20-0.70],0.0018250849912587
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.30 [0.19-0.47],3.4642093900978214e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.28 [0.21-0.38],1.4905727642357903e-16
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.29 [0.21-0.39],1.142948772517538e-15
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.42 [0.26-0.68],0.000461293126596
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.42 [0.26-0.69],0.0005579621086435
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.58 [0.45-0.76],4.846544673463909e-05
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.43 [0.25-0.72],0.0015777976655696
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.61 [0.47-0.80],0.0003119333230737
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.89 [0.33-2.43],0.8243288119854237
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.55 [0.27-1.13],0.1042827151927137
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.64 [0.48-0.86],0.0027705249025906
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,0.64 [0.33-1.24],0.1901849907051039
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.79 [0.33-1.86],0.5850773671147429
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.56 [0.20-1.55],0.2662784188964718
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.49 [0.17-1.37],0.1730425812414845
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.55 [0.19-1.61],0.2774184363168395
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.49 [0.18-1.35],0.1656519840156235
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.46 [0.14-1.52],0.2031355718455604
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,0.43 [0.16-1.16],0.096592530298419
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.00 [0.32-3.10],0.9991224606440507
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.54 [0.38-0.75],0.0003504412001172
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression,22464,288,0.55 [0.39-0.79],0.0013151617618443
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.54 [0.37-0.79],0.001440616006392
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.00 [0.53-1.89],0.9976878001786196
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,1.09 [0.45-2.67],0.8425170441662821
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.74 [0.62-0.90],0.0019693664331958
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.00 [0.57-1.77],0.992486109844913
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.29 [0.68-2.46],0.4374969864404716
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.72 [0.51-1.02],0.061000130664454
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.61 [0.35-1.07],0.08544342272913
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Migraine,22817,111,0.66 [0.35-1.23],0.1912541423601856
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,0.75 [0.38-1.48],0.4018805261457182
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.34 [0.47-3.86],0.5857799004636295
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.04 [0.49-2.19],0.9148062183157832
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.61 [0.29-1.30],0.2007779882453371
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.84 [0.65-1.09],0.1792785498304809
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,1.06 [0.52-2.14],0.8820625837786111
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.95 [0.68-1.33],0.7664055790092705
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.57 [0.29-1.14],0.1141264497468002
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.52 [0.25-1.07],0.0772367870443905
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,0.42 [0.25-0.70],0.000791859103691
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.77 [0.54-1.09],0.1392172084224589
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.82 [0.52-1.31],0.4079719604977472
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.62 [0.28-1.34],0.2234102859769323
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.62 [0.35-1.11],0.1077653794591507
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.71 [0.36-1.39],0.318500935813112
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,0.52 [0.32-0.84],0.0078898705904657
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,0.82 [0.57-1.19],0.2996312989898415
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,0.84 [0.48-1.48],0.5530886831210944
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.42 [0.18-1.03],0.0583668645394463
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,0.73 [0.24-2.22],0.5783743322857988
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.38 [0.16-0.92],0.0318594958018996
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.89 [0.40-1.95],0.7661171506104747
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.74 [0.27-2.07],0.5674678298301585
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.47 [0.25-0.91],0.0256930803007538
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.63 [0.34-1.16],0.1378714776592202
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,0.57 [0.32-1.00],0.0511279721448586
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.60 [0.32-1.12],0.1060814105791259
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.53 [0.45-0.63],5.821617377975233e-14
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,0.39 [0.23-0.67],0.000662592269995
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.58 [0.48-0.69],2.166809100176034e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.58 [0.48-0.69],1.8350080499127881e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.38 [0.19-0.75],0.0055178515034729
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.52 [0.41-0.67],2.888420674011347e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.57 [0.43-0.77],0.0001976798733403
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.50 [0.31-0.83],0.006702565799687
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.39 [0.27-0.56],3.119078991392857e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.31 [0.16-0.63],0.0010491340603715
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.30 [0.19-0.47],2.1601025748898221e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.45 [0.34-0.60],3.953637257012048e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.83 [0.40-1.74],0.6238325136210765
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.71 [0.44-1.16],0.1729272951328728
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.49 [0.27-0.87],0.0148069452981353
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.49 [0.27-0.87],0.0148069452981353
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.44 [0.26-0.75],0.0025111824350696
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,0.55 [0.19-1.60],0.2723984132953891
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.54 [0.26-1.09],0.0840502013602089
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.56 [0.30-1.04],0.066847636138766
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.39 [0.27-0.56],2.611913752225621e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.90 [0.32-2.57],0.8476436557136283
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.44 [0.22-0.90],0.0237464166202556
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,0.34 [0.21-0.54],9.646352384104103e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.54 [0.32-0.94],0.0276321046896664
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.52 [0.28-0.95],0.0328927760607527
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.44 [0.25-0.80],0.0065595830776894
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,0.49 [0.23-1.04],0.0620047094093582
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.38 [0.24-0.61],5.251685054217361e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.67 [0.36-1.24],0.2001179835433681
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,0.65 [0.33-1.28],0.2135895835608667
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.62 [0.32-1.23],0.1719395570550973
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.08 [0.78-1.49],0.6426775160674002
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.48 [0.26-0.90],0.0212450594621315
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.62 [0.52-0.73],7.781539937739965e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.61 [0.35-1.06],0.0815856071015863
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.53 [0.35-0.80],0.0024551528431361
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.50 [0.33-0.76],0.0013212577508186
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.51 [0.35-0.76],0.0008333097699178
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.53 [0.35-0.79],0.0018795036732533
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,0.79 [0.58-1.08],0.1433598638328993
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.52 [0.29-0.91],0.0221969430471215
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,0.89 [0.39-2.05],0.7842984404447205
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,0.82 [0.55-1.21],0.3197094772756822
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,0.79 [0.42-1.46],0.4438280810408744
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,0.61 [0.24-1.51],0.2838447235495874
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.68 [0.55-0.84],0.0003330986398276
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,0.42 [0.27-0.64],5.735682985189076e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.41 [0.27-0.61],1.2080004594992777e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.41 [0.27-0.61],1.2080004594992777e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.79 [0.63-1.00],0.0518732560660317
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.72 [0.57-0.91],0.0057706954712359
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.72 [0.57-0.90],0.0047997962317496
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.73 [0.58-0.92],0.0081280028043907
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.39 [0.24-0.64],0.0001798080505166
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,0.40 [0.23-0.71],0.0016476261007276
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,0.42 [0.24-0.73],0.0020860214388867
