Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,0.98 [0.84-1.15],0.8470104085676822
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,0.78 [0.59-1.02],0.0703513423051971
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,0.88 [0.56-1.39],0.5932027014767572
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.85 [0.52-1.40],0.5275248827238745
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,0.73 [0.41-1.31],0.2979327481840166
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,1.34 [0.75-2.40],0.3182488652091445
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,1.26 [0.65-2.46],0.4891043607862171
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.89 [0.67-1.18],0.4095794961435471
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,1.09 [0.69-1.70],0.7159959664926678
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.79 [0.50-1.24],0.3098767404032767
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.44 [0.84-2.49],0.1847456255385796
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.44 [0.84-2.50],0.1871788203553139
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.01 [0.75-1.35],0.942256526689404
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.96 [0.63-1.46],0.8405762467726962
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,0.93 [0.68-1.28],0.6475247542465072
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.96 [0.64-1.44],0.8327326336597591
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.03 [0.88-1.20],0.7415266202249793
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,0.96 [0.71-1.29],0.7738590662924929
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.03 [0.82-1.30],0.7964362184998457
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.03 [0.82-1.30],0.7964362184998457
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.26 [0.99-1.61],0.0590203595156774
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.99 [0.61-1.60],0.9635993377263647
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.30 [0.80-2.10],0.2878069013024631
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.30 [1.10-1.54],0.0021881660274359
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,0.95 [0.81-1.13],0.5722792574472926
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.61 [1.02-2.52],0.0391416280293691
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.36 [0.72-2.57],0.3406987978570828
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.59 [0.99-2.57],0.0568122191625641
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.77 [1.38-2.27],6.213634996474632e-06
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.77 [1.38-2.27],8.009562804703489e-06
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.78 [0.53-1.16],0.2204994277940313
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.79 [0.53-1.18],0.2515721278785586
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.39 [1.15-1.68],0.0006098987897082
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.46 [0.86-2.46],0.1573366885982428
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.39 [1.14-1.68],0.0010052728621353
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.43 [0.75-2.70],0.2739500552269079
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.08 [0.59-1.98],0.7902900892333685
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.08 [0.89-1.33],0.4340381303751085
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.55 [1.01-2.39],0.0441665992627613
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.63 [0.99-2.69],0.0542866406209851
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,1.74 [0.93-3.25],0.0824818965905675
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,1.49 [0.72-3.08],0.2853837442012139
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,1.35 [0.63-2.86],0.438487894529813
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,1.46 [0.71-3.01],0.3083142352899143
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,1.59 [0.64-3.95],0.322524889587432
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.24 [0.53-2.89],0.6203802329531576
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.91 [0.44-1.91],0.8130205602083245
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.94 [0.73-1.22],0.6590657951171234
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Depression,22333,285,0.97 [0.74-1.28],0.8416922417536425
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.04 [0.78-1.39],0.7897001342241645
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.04 [0.70-1.54],0.8613746721731543
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.89 [0.52-1.53],0.6730374049994471
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.02 [0.90-1.16],0.7115439904368246
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.94 [0.66-1.33],0.7174160887571557
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.07 [0.73-1.57],0.7212663655053421
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,0.95 [0.75-1.21],0.7005655170143595
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.84 [0.55-1.27],0.4136685270033826
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.16 [0.76-1.78],0.487800888547099
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.22 [0.79-1.90],0.3698392429029729
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.36 [0.73-2.53],0.3340678507535979
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.72 [0.45-1.16],0.1735845070442324
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.77 [0.44-1.36],0.3693252987614323
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.09 [0.92-1.29],0.3118365837466997
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.22 [0.79-1.90],0.3639713409130214
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.11 [0.90-1.37],0.3447793215807505
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.80 [0.46-1.36],0.4078649753436916
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.76 [0.41-1.41],0.3831031231583457
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.82 [0.53-1.26],0.36218729344958
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.12 [0.88-1.41],0.3583406479154158
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.05 [0.77-1.43],0.7426363801040134
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.99 [0.57-1.74],0.9851278089182194
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.23 [0.81-1.87],0.3268261468448679
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.37 [0.87-2.15],0.1682077324591377
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.08 [0.75-1.56],0.6740502758592195
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.99 [0.77-1.25],0.9037755451953488
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.83 [0.58-1.19],0.315617328193975
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.32 [0.57-3.04],0.5197122754254435
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.96 [0.42-2.16],0.9130023644922054
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.37 [0.59-3.18],0.4594235286453115
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.04 [0.63-1.70],0.8873999635633861
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.08 [0.55-2.11],0.8317015754318898
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.81 [0.49-1.32],0.3913621965586433
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.88 [0.55-1.42],0.5972070471598678
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,0.98 [0.64-1.51],0.933493389451674
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.03 [0.65-1.63],0.8899601867745888
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.08 [0.97-1.21],0.1409649349015164
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.30 [0.77-2.22],0.3295458839701729
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.08 [0.96-1.22],0.1927462627487356
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.09 [0.97-1.23],0.1583028993717838
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.87 [0.40-1.89],0.726597200022695
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.32 [1.09-1.58],0.0038506484292914
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.31 [1.05-1.64],0.0169562692895737
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.46 [0.99-2.15],0.0576356112974808
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.30 [0.94-1.80],0.1154676071843206
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.30 [0.54-3.18],0.5582618006782168
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.42 [0.87-2.32],0.156754089459297
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.42 [1.13-1.78],0.002378041748356
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,0.96 [0.58-1.57],0.8638236946159394
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.86 [0.62-1.19],0.3647100984609668
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.30 [0.81-2.08],0.2806911180618767
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.30 [0.81-2.08],0.2806911180618767
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.28 [0.80-2.05],0.3133359751711468
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,2.14 [1.14-4.01],0.0180299383799597
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.16 [0.66-2.04],0.5950652428210794
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.14 [0.70-1.86],0.6104614015915406
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.06 [0.79-1.43],0.7074970443023237
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.90 [0.45-1.80],0.7702012602886372
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.09 [0.57-2.07],0.7962967742132777
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.10 [0.68-1.80],0.6892389761661812
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.12 [0.73-1.72],0.5960142110070898
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.37 [0.85-2.21],0.2029517614486318
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.75 [1.10-2.79],0.0172798573805825
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.82 [1.10-3.01],0.0193156891248347
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.25 [0.79-1.98],0.3491073226155292
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.68 [0.45-1.02],0.062724795893852
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.67 [0.43-1.04],0.0735960457649287
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.67 [0.43-1.05],0.0818473180042523
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.90 [0.74-1.10],0.2977776644747795
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.45 [0.89-2.38],0.1392248653385669
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.22 [1.09-1.36],0.0006064543085716
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.96 [0.63-1.46],0.8487180396740579
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.62 [1.19-2.19],0.0019098524679388
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.53 [1.10-2.12],0.0108753104247517
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.89 [0.65-1.22],0.4646245951541953
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.87 [0.63-1.20],0.389127406483492
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.24 [1.01-1.53],0.0371817589926226
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.51 [1.00-2.30],0.0523611420110792
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.65 [1.00-2.72],0.0496286032588573
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.13 [0.88-1.47],0.340719948936742
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.19 [0.79-1.80],0.4056507484746665
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.83 [0.45-1.50],0.5307607742239785
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.22 [1.05-1.41],0.0097097301545291
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.63 [1.13-2.34],0.0082912391197964
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.70 [1.21-2.38],0.0022262303434498
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.70 [1.21-2.38],0.0022262303434498
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.15 [0.98-1.35],0.0876143440623081
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.19 [1.01-1.40],0.0342854433323727
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.19 [1.01-1.41],0.0329743387655234
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.21 [1.03-1.43],0.020461195947744
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.33 [0.79-2.22],0.2814266647030629
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.76 [1.05-2.97],0.0320260298458911
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.78 [1.06-3.00],0.0291162448208063
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.48 [0.81-2.70],0.2045579136699313
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.14 [0.67-1.92],0.631423640438658
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.03 [0.73-1.46],0.8527290843888717
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.89 [0.55-1.44],0.6292919204073939
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,0.99 [0.92-1.07],0.8407954323637777
