Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23383,79,1.40 [0.83-2.36],0.2073565395779729
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23204,55,0.82 [0.43-1.57],0.5534854957803025
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23382,59,1.15 [0.62-2.13],0.6583262914670616
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23425,45,0.95 [0.46-1.94],0.8801761215546958
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23240,241,1.24 [0.91-1.68],0.1685248445094949
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23382,99,1.33 [0.83-2.13],0.2298568170715051
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,88,1.20 [0.73-1.98],0.4726818419571131
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23321,59,1.19 [0.64-2.20],0.5806560009284985
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",23323,58,1.22 [0.66-2.26],0.5283963283381963
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,23236,231,1.14 [0.84-1.56],0.3942347479208006
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23384,109,1.26 [0.80-1.97],0.3157697388814864
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23288,192,1.04 [0.74-1.47],0.8204140985574391
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,23367,116,1.11 [0.71-1.71],0.6538859267731951
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22953,851,1.08 [0.91-1.27],0.3656864639943908
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22267,227,1.31 [0.96-1.79],0.0930545642149029
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22045,372,0.94 [0.73-1.21],0.6418230147004991
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22045,372,0.94 [0.73-1.21],0.6418230147004991
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20740,335,0.96 [0.74-1.25],0.7732721295423968
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,87,1.04 [0.62-1.73],0.880906320110371
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23134,87,1.29 [0.78-2.13],0.3210867917357145
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19437,748,0.97 [0.81-1.16],0.7131449282591107
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21469,746,1.14 [0.96-1.37],0.1369693384739183
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21863,91,1.57 [0.97-2.55],0.0679339173836787
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22552,48,1.32 [0.67-2.61],0.4196081284214038
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,82,1.71 [1.03-2.84],0.0368728989752215
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,345,0.81 [0.62-1.07],0.1409961365347236
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,335,0.81 [0.61-1.07],0.1302684065476434
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21680,159,0.95 [0.62-1.45],0.7986285317677975
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21682,156,0.94 [0.61-1.44],0.7836747738083555
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19266,577,1.02 [0.83-1.25],0.8799496295150171
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18756,67,1.04 [0.58-1.86],0.9050927505749072
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19227,538,1.04 [0.84-1.29],0.7345598604965806
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18736,47,0.70 [0.35-1.43],0.3336462060890127
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18747,58,0.61 [0.32-1.16],0.130053793726896
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19766,508,0.92 [0.74-1.15],0.4626954068166214
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19357,99,1.26 [0.77-2.06],0.350967740173792
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23208,63,1.36 [0.75-2.47],0.3144288263409317
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23246,38,1.94 [0.92-4.11],0.0817683246095902
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22190,32,1.14 [0.48-2.68],0.7681210065822277
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23381,32,1.13 [0.48-2.63],0.7795607005830447
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19290,32,1.11 [0.47-2.63],0.8049379861746038
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,23,2.12 [0.82-5.49],0.1231768035389694
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22105,32,1.44 [0.63-3.31],0.3916975676072903
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19296,38,1.21 [0.56-2.61],0.6272967008042426
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19569,311,0.82 [0.62-1.08],0.1552152883424352
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21719,277,0.83 [0.62-1.11],0.2132009037445866
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19390,239,0.68 [0.50-0.94],0.0199186441726944
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19383,125,0.88 [0.58-1.36],0.5718858929987574
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,65,0.43 [0.23-0.79],0.0064078029032661
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20279,1382,1.06 [0.93-1.22],0.3627658434765497
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18557,161,0.70 [0.48-1.03],0.072116796201254
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23253,132,0.66 [0.44-1.02],0.0587601125317197
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22315,364,1.11 [0.86-1.43],0.4146769421584425
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22068,117,1.48 [0.96-2.27],0.0743701106782839
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22059,108,1.30 [0.83-2.04],0.2461065718758883
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23046,100,1.36 [0.85-2.16],0.1962972892191035
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22844,50,0.89 [0.45-1.76],0.7304925550290416
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22036,85,0.78 [0.46-1.33],0.3644142201991481
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,59,0.77 [0.41-1.44],0.4085866080330128
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22247,715,1.06 [0.89-1.27],0.5183548758014204
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21634,102,1.12 [0.70-1.79],0.6324134988373983
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21979,447,1.23 [0.98-1.54],0.0757382800505247
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23207,62,0.96 [0.52-1.76],0.8831607205728393
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23192,47,1.13 [0.56-2.25],0.7380486981063479
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23013,99,1.52 [0.96-2.41],0.0762027458635568
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22801,366,0.98 [0.76-1.26],0.8714327822426958
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22646,211,1.03 [0.74-1.43],0.87054981383105
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22495,60,1.24 [0.68-2.28],0.482694036545329
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22547,112,1.12 [0.71-1.75],0.6252761836144383
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22528,93,0.87 [0.53-1.43],0.5760380730487928
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19894,147,1.16 [0.77-1.73],0.4788713207014572
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20093,346,0.82 [0.62-1.07],0.1384351075599
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22551,153,0.96 [0.65-1.41],0.8181298651077828
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23206,29,1.04 [0.43-2.52],0.9289929622499375
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,29,1.04 [0.41-2.59],0.9390274879250036
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21735,29,1.04 [0.43-2.52],0.9311034088082284
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22831,78,0.80 [0.46-1.39],0.4337878680670921
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22795,42,0.57 [0.27-1.22],0.150499950791043
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22712,76,1.18 [0.69-2.03],0.5365645138359751
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,86,1.17 [0.70-1.96],0.537859701075966
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23314,107,1.33 [0.85-2.09],0.209847062105422
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22767,93,0.93 [0.57-1.54],0.7902248604032062
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17218,2344,0.93 [0.83-1.04],0.2064471051230094
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22942,66,0.80 [0.44-1.45],0.454637397494034
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18119,1714,0.96 [0.84-1.09],0.4974092048285443
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,18135,1730,0.95 [0.83-1.08],0.4569931283624222
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16438,33,0.74 [0.32-1.73],0.4889179285513344
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22000,606,0.98 [0.80-1.21],0.8737415407927893
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,21812,418,1.02 [0.80-1.30],0.8687157237535297
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22856,121,0.81 [0.52-1.27],0.3618527540610597
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22921,186,0.89 [0.62-1.27],0.5222954775257082
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23367,23,1.69 [0.66-4.37],0.2766151013210359
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21472,78,1.29 [0.75-2.21],0.3509579878852683
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21773,390,0.96 [0.74-1.23],0.7403012111263647
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22747,84,0.91 [0.54-1.54],0.719827785433975
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22848,184,0.87 [0.61-1.24],0.4457459644050656
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22753,90,0.99 [0.60-1.64],0.9720252423028368
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22753,90,0.99 [0.60-1.64],0.9720252423028368
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16492,87,1.00 [0.60-1.68],0.990261892443754
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20374,31,0.87 [0.36-2.10],0.7585385764498803
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,20407,64,0.76 [0.41-1.40],0.3802622915261431
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14065,84,0.92 [0.55-1.56],0.7653166265063085
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14207,226,0.82 [0.59-1.14],0.2339664393740863
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,20387,44,0.89 [0.43-1.85],0.7607989424148512
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20392,49,1.41 [0.73-2.75],0.3062447347721836
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22732,83,0.82 [0.48-1.41],0.4700446261379656
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22767,109,0.80 [0.51-1.27],0.3520358657603536
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22802,82,0.67 [0.39-1.14],0.1413105516423332
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22864,70,0.58 [0.32-1.05],0.0706451289616809
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,60,1.55 [0.86-2.80],0.1419355815402698
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,96,1.50 [0.93-2.40],0.0939065451687296
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22060,111,0.81 [0.51-1.28],0.3677277834047923
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22037,88,0.71 [0.42-1.20],0.2047044285521855
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23240,87,0.71 [0.42-1.19],0.1959487155854524
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22472,523,0.95 [0.77-1.17],0.6104858287848491
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22495,72,0.96 [0.54-1.69],0.8880240291899757
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19045,1803,0.98 [0.87-1.10],0.6996512431727494
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23238,112,1.25 [0.80-1.95],0.3224859523474921
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22051,173,1.17 [0.82-1.68],0.3865546918125419
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22036,158,1.17 [0.80-1.70],0.421962821200444
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,202,0.99 [0.71-1.39],0.9619227804553968
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22641,197,1.00 [0.71-1.41],0.9861156168926736
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22767,477,1.12 [0.90-1.39],0.3218543514552278
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22389,99,1.14 [0.71-1.83],0.5872829819734686
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.23 [0.70-2.15],0.4743324157522326
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22591,301,1.15 [0.88-1.52],0.3055942516565857
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22408,118,1.11 [0.72-1.72],0.6279967449671908
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11256,55,1.59 [0.85-2.98],0.1480684924873107
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20880,992,0.89 [0.76-1.04],0.1338487779378491
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22546,134,0.81 [0.53-1.24],0.3321526247601049
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22562,150,0.83 [0.56-1.25],0.3789075701632607
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22562,150,0.83 [0.56-1.25],0.3789075701632607
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21640,855,0.92 [0.77-1.09],0.3144134397633732
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,17392,855,0.91 [0.77-1.08],0.2781454435841859
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17236,855,0.91 [0.77-1.08],0.2846844226051291
