Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.99 [0.56-1.74],0.9716854122498696
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.89 [0.72-1.09],0.2592233982487754
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,25150,337,0.89 [0.72-1.10],0.2793778699943802
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.92 [0.73-1.15],0.4431919011731536
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.16 [0.89-1.51],0.2812870463838828
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.18 [0.81-1.70],0.3860288157019329
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.98 [0.90-1.08],0.7317214355273945
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.08 [0.85-1.39],0.5165059490788996
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.11 [0.85-1.45],0.444674037570496
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.99 [0.83-1.19],0.9529955270230144
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.99 [0.73-1.35],0.9732337269270708
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.80 [0.56-1.15],0.223005886751739
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.81 [0.56-1.18],0.2763307445697778
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.87 [0.51-1.48],0.6031445921435228
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.30 [0.96-1.76],0.0922244972069061
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.26 [0.86-1.83],0.2330243694644198
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.99 [0.87-1.12],0.8483038029603727
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.00 [0.72-1.39],0.9850511801719652
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.96 [0.82-1.13],0.6487312072446229
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.76 [0.47-1.23],0.2594110543711909
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.69 [0.39-1.24],0.2151282512514004
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.72 [0.49-1.06],0.0946365718599676
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.02 [0.86-1.22],0.7876963210715062
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.90 [0.70-1.16],0.4163945889284739
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.04 [0.69-1.55],0.8670888296474923
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.86 [0.60-1.22],0.3870309206839062
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.29 [0.98-1.71],0.0684438718675578
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.94 [0.69-1.27],0.6852696262565623
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.02 [0.84-1.24],0.82864864968948
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.21 [0.96-1.54],0.1079767328266111
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.82 [0.40-1.68],0.5807795762577195
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.83 [0.41-1.69],0.6078248786587568
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.82 [0.40-1.68],0.5796986398965054
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.00 [0.68-1.48],0.999888567354711
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.93 [0.54-1.58],0.7866034356257711
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.67 [0.43-1.05],0.0830853612113042
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.87 [0.59-1.28],0.4810771739610811
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.05 [0.77-1.44],0.7352168856546744
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.28 [0.96-1.69],0.090838067331445
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.04 [0.96-1.13],0.3320373393949336
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.92 [0.58-1.45],0.7112638152436919
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.03 [0.94-1.13],0.5754340732038673
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.02 [0.93-1.12],0.6520633063618755
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.81 [0.43-1.51],0.5009774824363356
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.06 [0.92-1.22],0.4445051533128359
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.10 [0.93-1.29],0.2751358019869506
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.91 [0.65-1.28],0.5840725918421791
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.85 [0.64-1.13],0.2572674701764246
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.46 [0.18-1.16],0.1001604255341868
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.77 [0.49-1.20],0.2429446617062424
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.09 [0.92-1.29],0.3393829345058357
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.01 [0.70-1.47],0.9466047328123852
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.05 [0.82-1.34],0.7119854069998326
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.92 [0.62-1.38],0.701141855471244
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.92 [0.62-1.38],0.701141855471244
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.93 [0.61-1.39],0.7104224953115217
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,0.92 [0.48-1.75],0.7912034722366958
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.25 [0.89-1.78],0.2019037960768588
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.08 [0.76-1.53],0.6626270882738312
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.18 [0.95-1.46],0.1409276196281504
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.71 [0.38-1.32],0.2769493399906371
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.61 [0.33-1.12],0.1124106371713631
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.92 [0.61-1.38],0.685916071290263
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.83 [0.57-1.19],0.3035922460599386
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.89 [0.59-1.33],0.5627979801760147
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.84 [0.54-1.32],0.4519368093417979
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.20 [0.82-1.75],0.3595691883216669
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.17 [0.86-1.60],0.3209952079467357
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.08 [0.79-1.47],0.62823085937402
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.03 [0.73-1.47],0.8582883531361183
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.04 [0.73-1.49],0.818572294573184
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.12 [0.98-1.28],0.0879180229036177
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.96 [0.65-1.42],0.8281313829958301
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.98 [0.90-1.06],0.5675134404547681
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.25 [0.97-1.63],0.0892180524539309
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.13 [0.89-1.44],0.3083102680285284
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.10 [0.85-1.43],0.4761977746836917
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.09 [0.86-1.37],0.4686749617596519
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.00 [0.78-1.29],0.97920011255992
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.86 [0.73-1.02],0.0898296300021147
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.86 [0.59-1.25],0.4374963874729678
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.86 [0.55-1.34],0.5123977584793266
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.71 [0.56-0.89],0.0031024848205278
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.70 [0.48-1.01],0.0593767717091465
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.93 [0.57-1.51],0.7708858247622051
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.95 [0.84-1.06],0.3515999085562434
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.97 [0.70-1.35],0.8756594832338479
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.05 [0.79-1.41],0.7290392541775668
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.05 [0.79-1.41],0.7290392541775668
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.93 [0.82-1.05],0.2423579689561122
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.92 [0.81-1.05],0.2098787953860542
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.92 [0.81-1.05],0.2237850265827818
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.91 [0.80-1.04],0.1643067260882074
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.08 [0.74-1.60],0.6833498857235332
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.19 [0.79-1.80],0.4131095640789929
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.18 [0.78-1.79],0.4369176547641499
