Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.06 [0.72-1.56],0.7718956873062297
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.91 [0.49-1.70],0.7682471510296619
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.96 [0.48-1.92],0.913295421130062
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.14 [0.48-2.68],0.7676898197701786
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.26 [0.57-2.75],0.5706328235687563
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.94 [0.39-2.28],0.8909534053538382
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.71 [1.16-2.53],0.0072699565473617
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,2.38 [1.29-4.37],0.0053603454142347
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,2.07 [1.10-3.88],0.023654566628507
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.13 [0.52-2.45],0.7541078640750744
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.12 [0.52-2.45],0.7672092947515334
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.26 [0.84-1.87],0.2660383041998208
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.86 [0.47-1.56],0.6199057668932318
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.04 [0.68-1.60],0.8551441277649109
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.04 [0.60-1.82],0.8819872740627795
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.07 [0.87-1.32],0.5188168992827376
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,0.35 [0.24-0.52],1.4888752708355965e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,0.72 [0.53-0.97],0.0332876329285629
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,0.72 [0.53-0.97],0.0332876329285629
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,0.84 [0.61-1.16],0.2811985756681746
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.18 [0.61-2.29],0.6169381541545339
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,0.96 [0.51-1.81],0.8997858431927686
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,0.42 [0.34-0.52],1.071488375441482e-14
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.53 [0.42-0.66],9.697973920462663e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.28 [0.15-0.50],2.0169017702156404e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.30 [0.13-0.66],0.0030814822799689
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.30 [0.16-0.57],0.0001825101983056
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,,
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.10 [0.07-0.14],1.0506902571694421e-42
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.39 [0.24-0.65],0.0002893587333146
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.40 [0.24-0.67],0.0004872854581921
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,0.39 [0.30-0.49],7.526642064620498e-14
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.23 [0.12-0.46],2.5239448253528896e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,0.40 [0.31-0.51],2.262905934713433e-12
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,0.42 [0.17-1.03],0.057529615724467
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,0.65 [0.30-1.39],0.262077074913651
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.65 [0.50-0.85],0.0014700835100849
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.25 [0.70-2.25],0.4532759880627498
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,2.27 [1.12-4.59],0.0230651843166233
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,4.62 [1.90-11.20],0.000718270007873
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.76 [0.27-2.15],0.6058193408968829
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.81 [0.29-2.27],0.6866408431098419
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.73 [0.26-2.08],0.5574773977824132
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,5.31 [1.55-18.14],0.0077199348924225
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.61 [0.21-1.75],0.3551220730667401
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.19 [0.08-0.49],0.0005509140669697
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.59 [0.43-0.83],0.0020616964825899
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Depression,25765,342,0.67 [0.48-0.96],0.0277548854854109
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.66 [0.45-0.96],0.0307235966588962
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.59 [0.35-1.01],0.0530124245814893
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.50 [0.24-1.04],0.0634694422442753
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.87 [0.74-1.03],0.1113718768417398
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.40 [0.25-0.66],0.0002958385576881
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.43 [0.25-0.72],0.0015690128180313
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.70 [0.51-0.96],0.02658461041372
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.84 [0.49-1.45],0.5298544631293287
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.60 [0.34-1.07],0.0810600225460444
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.65 [0.36-1.18],0.1557311972608754
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.41 [0.18-0.95],0.036837866703983
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.95 [0.49-1.84],0.8856905016443404
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.16 [0.54-2.52],0.7023068172250782
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.39 [1.11-1.74],0.0037069320099877
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.87 [0.48-1.56],0.6384058841558589
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,2.13 [1.61-2.81],1.0438011114797544e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.27 [0.13-0.55],0.0003262555787707
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.22 [0.10-0.49],0.0002399745124271
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.55 [0.31-0.99],0.0450739904342934
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.04 [0.76-1.43],0.7940983207869108
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.88 [0.59-1.33],0.548816487974565
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.30 [0.60-2.79],0.5073131878993926
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.86 [0.49-1.50],0.5947274653389872
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.46 [0.78-2.75],0.235646596238499
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.40 [0.25-0.65],0.0001849332555971
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.71 [0.51-0.98],0.0346103793320597
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,0.53 [0.33-0.85],0.0083080749618606
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,0.20 [0.07-0.56],0.0021527401868328
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,0.63 [0.22-1.75],0.3714668206987628
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,0.16 [0.06-0.44],0.0004965288930279
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.10 [0.56-2.13],0.7866933602593904
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.50 [0.62-3.63],0.3737778536110192
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.67 [0.35-1.30],0.2383296705380173
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.78 [0.42-1.46],0.441234489071864
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.54 [0.31-0.95],0.0333732461586572
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.86 [0.46-1.61],0.6278413233094526
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.39 [0.34-0.45],1.231145692650617e-35
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.38 [0.18-0.78],0.0090893619920643
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.39 [0.33-0.46],1.3704204597759076e-29
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.38 [0.32-0.45],6.596943387905184e-31
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,,
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.38 [0.30-0.48],8.260456569205791e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.35 [0.26-0.47],1.4921059283793818e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.49 [0.29-0.83],0.0073940413743296
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.44 [0.29-0.66],0.0001140480765552
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.22 [0.07-0.71],0.0107166554434129
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.33 [0.17-0.63],0.000717567352369
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.34 [0.25-0.46],1.5953274955015832e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,0.84 [0.44-1.62],0.6104793307565597
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,0.69 [0.45-1.08],0.1033194248916976
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.27 [0.14-0.51],6.509575552245101e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.27 [0.14-0.51],6.509575552245101e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.22 [0.11-0.43],1.2569803650065216e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,0.74 [0.26-2.09],0.5663283827290081
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.24 [0.12-0.49],7.831665387536358e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.63 [0.32-1.23],0.1759059936711281
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.30 [0.20-0.46],1.94657571911255e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.44 [0.18-1.08],0.0730550849575529
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.43 [0.18-1.02],0.0567011607125189
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,0.19 [0.10-0.35],8.903933140488286e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.37 [0.21-0.64],0.000442760289746
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.30 [0.16-0.58],0.0002557454646204
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.28 [0.14-0.56],0.0002632982416525
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.30 [0.14-0.62],0.0013732422967669
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.47 [0.26-0.86],0.0135996241411935
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.76 [0.43-1.33],0.3338492545016537
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,0.97 [0.51-1.84],0.9312255908788718
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,0.90 [0.47-1.70],0.7355862099217156
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.89 [0.68-1.17],0.4075399848714104
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.72 [0.37-1.40],0.3372870691628366
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.62 [0.53-0.72],3.8565841830515576e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.74 [0.42-1.31],0.3042952275463695
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.47 [0.29-0.74],0.0011533043006242
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.41 [0.26-0.67],0.000356931079679
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.40 [0.27-0.61],2.048707196709328e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.39 [0.26-0.60],1.5117613708178927e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.77 [0.59-1.02],0.0682038128941403
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.52 [0.28-0.95],0.0340924124010269
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.70 [0.34-1.44],0.3302066653072533
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.76 [0.54-1.07],0.1208984637142658
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.03 [0.59-1.79],0.9118893750685114
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.32 [0.14-0.73],0.006585618692423
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.77 [0.63-0.94],0.0083547306580926
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.37 [0.22-0.61],9.461242617636398e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.38 [0.23-0.61],5.852030105518047e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.38 [0.23-0.61],5.852030105518047e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.78 [0.63-0.95],0.0160628030894409
