Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.11 [0.85-1.46],0.4304552548416896
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.50 [1.23-1.84],6.530007950117722e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.50 [1.23-1.84],6.530007950117722e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,2.28 [1.88-2.78],1.6518266106916919e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,1.97 [1.34-2.90],0.0005677318271852
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.84 [1.27-2.68],0.0013083110792401
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.95 [1.68-2.25],3.789862360191073e-19
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.23 [1.06-1.44],0.0060552721403557
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,3.75 [2.86-4.91],8.411231386124476e-22
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,3.61 [2.42-5.38],3.1179893105322957e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,3.52 [2.64-4.69],7.612844364049543e-18
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,2.00 [1.65-2.43],3.816437565084448e-12
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.94 [1.59-2.37],5.5520609130881675e-11
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,1.15 [0.83-1.58],0.4018220567568719
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,1.15 [0.83-1.58],0.4027230931447024
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.97 [1.67-2.33],5.600959886349069e-16
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,2.09 [1.32-3.30],0.0016378458765158
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,2.04 [1.72-2.42],1.4522901477098138e-16
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,3.84 [2.51-5.85],4.2863156014018976e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,2.74 [1.79-4.22],4.029322913800607e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.50 [1.26-1.78],4.449696421983887e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,2.09 [1.45-3.03],9.064547361831106e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.35 [0.84-2.16],0.214820306464749
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.27 [0.69-2.34],0.4367132520214761
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.74 [0.90-3.36],0.099964890775243
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.62 [0.84-3.12],0.1532896047755756
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,1.78 [0.92-3.44],0.0871290774800823
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,1.67 [0.74-3.79],0.2208687822690889
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,3.56 [2.00-6.34],1.5208385722758911e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.83 [0.41-1.68],0.6064467980230739
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.74 [1.40-2.15],3.432897156998699e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression,25880,343,1.49 [1.19-1.87],0.0005090145448974
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.55 [1.21-1.98],0.0005318018854726
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.36 [0.95-1.94],0.09485640718039
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.20 [0.73-1.99],0.473528145471309
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.25 [1.12-1.40],8.715133178568514e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.66 [0.46-0.94],0.0217456941340511
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.63 [0.42-0.93],0.0188662560967135
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.19 [0.96-1.47],0.1073277911435061
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.34 [0.94-1.92],0.1094941605816835
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,26249,128,0.96 [0.64-1.44],0.827809337948453
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.93 [0.61-1.42],0.7314474972960887
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.57 [0.91-2.72],0.10600491496248
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.30 [0.86-1.98],0.2152182070579199
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.58 [1.00-2.52],0.0518930106468562
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.37 [1.17-1.59],4.87969303921953e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.31 [0.88-1.95],0.1871336107469926
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.39 [1.16-1.68],0.0004435193387439
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.44 [0.89-2.33],0.1349810463714723
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.48 [0.86-2.55],0.1553657624726518
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.71 [1.19-2.45],0.0038390280328255
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.87 [0.70-1.09],0.2352870381407261
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,0.99 [0.74-1.32],0.9331101039890694
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.49 [0.28-0.86],0.0135142211580758
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,0.91 [0.61-1.36],0.6616271678624847
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.04 [0.67-1.63],0.851236804710544
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.21 [0.86-1.69],0.2744547677302721
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.29 [1.03-1.61],0.0244069353115927
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.55 [1.13-2.12],0.0062131692228875
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,4.87 [3.22-7.37],6.748040247250708e-14
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,4.57 [2.69-7.76],1.9282891202333923e-08
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,5.17 [3.38-7.91],3.4744429202771145e-14
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.92 [0.57-1.49],0.7343549370614133
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,0.96 [0.51-1.82],0.903706111640927
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.28 [0.82-2.01],0.2728919853792066
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.45 [0.96-2.19],0.0737484809257
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,0.99 [0.66-1.47],0.9430465323938504
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.60 [1.07-2.39],0.0219438020368131
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.70 [1.54-1.88],3.5718219542483956e-26
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.09 [1.34-3.26],0.0010871864164979
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.75 [1.57-1.96],1.665954265546299e-23
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.82 [1.63-2.02],7.72102081829066e-27
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,9.44 [6.40-13.93],1.283333260409218e-29
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.58 [1.34-1.86],5.04208966309598e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.28 [1.04-1.56],0.0169449645367909
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.25 [0.88-1.79],0.2170381399069391
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.53 [1.16-2.03],0.0026338550881249
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,0.99 [0.42-2.33],0.9739912125825722
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.97 [1.31-2.97],0.0011460954579914
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.87 [1.54-2.27],2.9866589775366087e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.33 [0.87-2.06],0.1904773475963495
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.41 [1.06-1.87],0.0188495515385302
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,2.20 [1.49-3.26],8.219020859611129e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,2.20 [1.49-3.26],8.219020859611129e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.65 [1.74-4.02],4.839218305390899e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,4.15 [2.61-6.60],1.7758344446443834e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.57 [0.96-2.56],0.071946387955991
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.25 [1.49-3.40],0.0001264638081085
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,2.75 [2.11-3.59],1.0131659750122532e-13
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.46 [0.78-2.71],0.2353219057420487
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,2.72 [1.70-4.35],3.171821820045106e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,4.09 [3.00-5.58],7.5038052238472875e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.12 [1.52-2.96],8.415094477070024e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.25 [1.56-3.26],1.613897380631389e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.10 [1.41-3.15],0.0002971826873162
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.73 [1.05-2.85],0.032078546792696
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.90 [1.31-2.76],0.0006686778211481
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.37 [0.95-1.97],0.0873042824009488
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.62 [1.10-2.38],0.0145808443467385
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.57 [1.05-2.33],0.0261843455628693
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.85 [0.70-1.03],0.1000883737106526
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,2.34 [1.58-3.46],2.347958787230849e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.26 [1.14-1.40],1.2546499739597578e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.34 [0.92-1.93],0.1234107953783043
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.68 [1.24-2.28],0.0008794822591629
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.68 [1.22-2.32],0.0014952398697217
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.39 [1.05-1.84],0.0213538238422404
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.35 [1.01-1.80],0.040484136303189
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.22 [1.01-1.47],0.0349608555049352
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.30 [0.86-1.96],0.2128353341789109
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.75 [0.44-1.26],0.2752013688097005
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.30 [1.04-1.64],0.0238973565880663
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.65 [1.17-2.34],0.0041984672590756
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.60 [0.90-2.85],0.1063676635621043
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.06 [0.93-1.22],0.3653868958978126
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.58 [1.13-2.21],0.0077980666108415
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.69 [1.23-2.32],0.0011726320108845
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.69 [1.23-2.32],0.0011726320108845
