Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.96 [0.52-1.75],0.8862836329931859
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.85 [0.40-1.78],0.660351349022686
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.89 [0.55-1.44],0.6403014174099876
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.16 [0.99-1.36],0.061213979928055
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.95 [0.63-1.44],0.8105057980017712
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.07 [0.88-1.32],0.4889613045144944
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.11 [0.78-1.58],0.5538017263080319
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.10 [0.74-1.63],0.6448983981188182
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.89 [0.55-1.43],0.6179297070975918
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.13 [0.99-1.30],0.0723309601617374
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.94 [0.49-1.81],0.8637318568790876
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.25 [0.79-1.96],0.3428296456937409
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.65 [0.35-1.21],0.1728129979131278
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.17 [1.01-1.36],0.0312823040022984
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.11 [0.95-1.30],0.1713927946085833
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.01 [0.91-1.14],0.7966129172175274
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.14 [0.64-2.02],0.6585938496737598
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.83 [0.45-1.51],0.5330035192822138
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.83 [0.45-1.51],0.5393469061900147
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.69 [0.32-1.48],0.3383054384989384
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.91 [0.56-1.46],0.6945282377613382
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.91 [0.57-1.46],0.7030798024169365
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.78 [0.45-1.35],0.368711218154129
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.17 [0.99-1.37],0.0611915809298911
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.17 [0.99-1.37],0.0639346443718544
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.07 [0.67-1.71],0.7768064206687775
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.08 [0.67-1.73],0.7503420218073182
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.79 [0.39-1.62],0.5173329249516267
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.07 [0.89-1.29],0.4794029002705954
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.90 [0.64-1.28],0.5711230174172517
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.11 [0.88-1.41],0.3834563486875241
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.04 [0.80-1.36],0.7488826599867915
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.86 [0.53-1.41],0.5612358913713795
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.13 [0.75-1.70],0.5660444624211389
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.90 [0.41-1.94],0.7802635687580706
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.96 [0.81-1.15],0.6820801941313274
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.08 [0.79-1.48],0.637440345197904
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.89 [0.54-1.49],0.6655730549120511
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.75 [0.42-1.36],0.3493757687403915
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.03 [0.52-2.01],0.9387385702464434
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.01 [0.85-1.20],0.947094040649264
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.03 [0.85-1.24],0.7733183315685066
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.16 [0.79-1.70],0.4534635205353829
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.74 [0.36-1.53],0.420171916489746
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.30 [0.77-2.18],0.3236005111793001
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.31 [0.78-2.20],0.308511212495994
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.36 [1.09-1.69],0.0060409561362782
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.71 [1.33-2.19],2.250040288790361e-05
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.93 [0.40-2.18],0.867273847135059
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.00 [0.67-1.51],0.9832755232257422
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,0.97 [0.63-1.49],0.8914919387671848
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.02 [0.90-1.16],0.720401114003632
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.66 [0.37-1.16],0.1462890140625216
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.02 [0.81-1.29],0.8673104346448397
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.10 [0.91-1.31],0.3251254053159664
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.99 [0.75-1.31],0.9388324139862264
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.16 [0.70-1.93],0.5631900710046102
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.02 [0.73-1.44],0.8890584650723973
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.98 [0.57-1.69],0.9365137192317932
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.61 [0.27-1.36],0.2263631445961017
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.75 [0.32-1.77],0.5143273683457749
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.73 [0.33-1.63],0.4450358100408804
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,nan [nan-nan],
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.45 [0.19-1.09],0.0779204753479443
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.07 [0.83-1.38],0.6078246655417119
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.81 [0.45-1.48],0.5009649464443016
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.07 [0.72-1.58],0.7519386052288372
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.91 [0.54-1.53],0.7221345308759068
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.11 [0.83-1.48],0.4737438656928187
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.15 [0.86-1.55],0.3379991894377158
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.12 [1.02-1.22],0.0119185655295227
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.10 [0.99-1.22],0.0750991288727618
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.14 [1.01-1.30],0.0414538647497814
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.26 [0.95-1.65],0.1045476006154696
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.15 [0.93-1.41],0.1896739259113403
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.27 [0.96-1.67],0.0917644312689055
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.29 [0.97-1.72],0.0764886445072915
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.13 [0.98-1.30],0.1013233783274638
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.13 [0.98-1.30],0.0992660568325174
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.35 [0.05-2.41],0.2846289150703517
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.33 [0.05-2.26],0.2563961511225371
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.08 [0.80-1.46],0.605232504109882
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.23 [0.77-1.96],0.3847931347280564
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.08 [0.82-1.42],0.5851308017538861
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.09 [0.75-1.59],0.657629645174131
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.04 [0.82-1.32],0.7404266054220381
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.17 [0.94-1.45],0.1519355376006771
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.10 [0.96-1.25],0.1804321529094587
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,0.98 [0.61-1.59],0.9483642426678552
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.11 [0.88-1.39],0.3928713781916074
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.93 [0.51-1.72],0.8247315071264824
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.17 [0.76-1.81],0.4738025482755452
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.97 [0.73-1.28],0.8100609125899648
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.92 [0.67-1.25],0.5912862220432384
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.34 [1.08-1.65],0.006662261799371
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.26 [0.98-1.63],0.0754271934113065
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.67 [1.27-2.20],0.0002867908610044
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.39 [0.96-2.01],0.0804680604723125
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.90 [0.66-1.22],0.4965103389402935
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.10 [0.95-1.28],0.1857238258148477
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.85 [0.59-1.25],0.4157846904792964
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.17 [0.71-1.91],0.5415954931375566
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.13 [0.96-1.33],0.1348275675616812
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.70 [0.29-1.67],0.4174333878267758
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.06 [0.78-1.44],0.7008894274747194
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.86 [0.50-1.48],0.5841234788712449
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.61 [0.31-1.22],0.1617338505161413
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.30 [0.95-1.77],0.0995572750515144
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.44 [0.21-0.94],0.0339922856665096
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.23 [0.99-1.53],0.0660023264209042
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.13 [0.89-1.42],0.3190238146967543
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.30 [0.83-2.04],0.2517836181584257
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.31 [0.90-1.90],0.1553656358399846
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.77 [0.47-1.26],0.3025975562951372
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.80 [1.30-2.51],0.0004388103309619
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.83 [0.39-1.75],0.6171027114371798
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.58 [0.21-1.60],0.2928144514979995
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.17 [0.89-1.52],0.2613692167904891
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.41 [0.90-2.22],0.135483577912818
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.12 [0.63-2.00],0.7051088411656181
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.25 [0.88-1.76],0.2140350246499347
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.67 [0.34-1.33],0.2550142341147877
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.14 [0.93-1.38],0.2032066373811846
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.05 [0.74-1.48],0.783898780682004
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.10 [0.84-1.45],0.4855701055136244
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.10 [0.80-1.51],0.5729638921715923
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.14 [0.92-1.41],0.2378496803536109
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.46 [0.87-2.46],0.1493818137685732
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.94 [0.46-1.89],0.8515697015832039
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.85 [0.50-1.47],0.5695378712720807
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.01 [0.94-1.09],0.8296612364339166
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.85 [0.56-1.30],0.4594683803485792
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.75 [0.30-1.86],0.5308322810956704
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.55 [0.17-1.78],0.3188245370998391
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.11 [0.49-2.48],0.8035060829882938
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.38 [0.75-2.55],0.2945679878788139
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.25 [0.87-1.81],0.2345582607926781
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.68 [0.31-1.52],0.3499041208752665
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.37 [0.94-2.00],0.098813947273007
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.85 [0.33-2.16],0.7287894426969215
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.94 [0.80-1.09],0.4009890788686081
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.96 [0.61-1.54],0.8784246395134708
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.41 [0.97-2.06],0.0714675630724968
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,0.92 [0.60-1.41],0.7057760273315103
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.57 [0.29-1.11],0.09856907515764
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.98 [0.83-1.15],0.7669135798683812
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.99 [0.78-1.25],0.924129105131854
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.14 [0.79-1.64],0.4841723405885676
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.90 [0.59-1.38],0.6382761486501525
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.70 [0.40-1.21],0.200626342844401
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.13 [0.93-1.37],0.2339430219601146
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.27 [0.91-1.78],0.1631126578577622
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.84 [0.59-1.20],0.3399317804580958
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.94-1.11],0.6389546544918367
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.28 [1.03-1.58],0.0248530153519864
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.53 [1.11-2.10],0.009100633246425
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.14 [0.81-1.61],0.4457836760648811
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.13 [0.96-1.34],0.1377970202679956
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.07 [0.85-1.36],0.5671008483250429
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.91 [0.76-1.08],0.2736378246447086
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.82 [0.59-1.13],0.2253982870766071
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.90 [0.70-1.17],0.4323626911234673
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.63 [0.33-1.18],0.1498327290428687
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.43 [1.12-1.83],0.0045109397410261
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.51 [1.23-1.84],6.633279752048468e-05
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.52 [1.24-1.86],6.020174378697896e-05
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.56 [1.21-2.02],0.0005520187020926
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.54 [1.20-1.97],0.0007726728378954
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.95 [0.61-1.47],0.8065260013697417
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.80 [0.48-1.35],0.4051868414412003
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.11 [0.75-1.64],0.6068763758038328
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.07 [0.85-1.33],0.5728753046638617
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.08 [0.95-1.24],0.227706819200963
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.11 [0.95-1.30],0.1853833896578509
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.18 [0.87-1.60],0.2955737402908649
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.92 [0.72-1.17],0.496437359860663
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.18 [0.92-1.51],0.1907267336190701
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.87 [0.72-1.05],0.1499041471530028
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.10 [0.69-1.78],0.6820774610398181
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.09 [0.66-1.80],0.7344634910397869
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.83 [0.67-1.03],0.0930104578871027
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.81 [0.67-0.98],0.0272193526383258
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.07 [0.84-1.36],0.5711322363087064
