Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22584,258,nan [nan-nan],
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22592,266,nan [nan-nan],
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22986,660,1.04 [0.93-1.18],0.4944643803127102
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22378,52,0.78 [0.51-1.19],0.2425490300476013
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24527,1007,1.09 [0.99-1.20],0.0753859360444318
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26280,291,0.99 [0.83-1.19],0.9157820037378066
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27010,109,0.87 [0.65-1.17],0.3613595133183996
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27442,89,0.95 [0.69-1.32],0.7651495515812854
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Rectum,27230,58,1.24 [0.84-1.84],0.2866597038412715
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27444,68,0.79 [0.55-1.15],0.2221010450932408
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Stomach,27489,53,0.77 [0.51-1.17],0.2248292003652482
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm,27270,271,1.10 [0.91-1.32],0.3161831486650809
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27440,109,1.10 [0.82-1.46],0.5259450757470058
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27438,105,0.90 [0.67-1.21],0.4975869969896099
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27371,69,1.01 [0.70-1.45],0.9596701028573622
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma, any site",27373,68,1.05 [0.73-1.51],0.80082592517402
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi,27275,262,0.97 [0.80-1.16],0.7146623462930366
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27449,118,0.99 [0.75-1.31],0.9562877171863948
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Other benign neoplasms of skin,27337,225,1.03 [0.84-1.26],0.7550915061028358
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of breast,27427,138,0.95 [0.74-1.23],0.7110353904559421
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Leiomyoma of uterus,26926,985,0.99 [0.90-1.10],0.9130115056496494
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26094,267,1.05 [0.88-1.27],0.5874564429844933
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25823,435,1.07 [0.92-1.23],0.3703515219323473
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25823,435,1.07 [0.92-1.23],0.3703515219323473
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24284,404,1.18 [1.01-1.37],0.0334121989264805
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26921,95,0.93 [0.68-1.27],0.6660230538976193
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27135,106,1.08 [0.81-1.44],0.6107953102479944
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22797,902,1.11 [1.00-1.23],0.0463320647373871
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25166,894,1.08 [0.98-1.20],0.1254334701946661
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25647,113,0.86 [0.65-1.15],0.3113841770265491
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26485,59,1.05 [0.71-1.56],0.7947027460101156
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25637,103,0.86 [0.64-1.16],0.3250180594009335
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25941,407,0.98 [0.84-1.14],0.7840852407314294
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25932,398,1.00 [0.85-1.16],0.961556377162616
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25424,194,0.94 [0.74-1.19],0.5940394205244749
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25427,191,0.95 [0.75-1.20],0.6399801011821811
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22604,709,1.08 [0.96-1.22],0.1768258714349605
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21976,81,1.11 [0.79-1.56],0.5361004665947269
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22552,657,1.08 [0.95-1.22],0.2248508020236245
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21944,49,1.43 [0.95-2.16],0.0873863295666197
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21966,71,1.33 [0.94-1.88],0.109745302116798
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Any mental disorder,23197,616,0.94 [0.83-1.07],0.3379302795882155
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22698,117,0.93 [0.70-1.24],0.6184943870183914
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27253,79,0.84 [0.59-1.18],0.3065956751926485
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,48,0.78 [0.50-1.22],0.2802573062604426
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26059,38,0.71 [0.43-1.17],0.1745310903610702
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27442,38,0.72 [0.44-1.18],0.1884564221211168
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22619,38,0.70 [0.42-1.16],0.1669881592647621
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Alcohol dependence,26046,25,0.95 [0.51-1.77],0.8692509517308156
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Smoking dependency,25943,34,0.99 [0.58-1.69],0.9676245479375086
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22623,42,1.09 [0.69-1.74],0.7029644981929665
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22962,381,0.96 [0.82-1.12],0.6076170889494789
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Depression,25499,339,0.93 [0.79-1.10],0.4152219438646182
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22746,298,0.96 [0.80-1.14],0.6363596522493005
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22728,147,1.03 [0.80-1.32],0.8128068497431645
ABHD14B,Protein ABHD14B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25575,73,0.79 [0.55-1.13],0.1908025222140713
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Neurological diseases,23682,1622,1.06 [0.98-1.14],0.1562918707019271
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21656,179,0.94 [0.75-1.19],0.6257889413799425
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27294,150,0.95 [0.74-1.22],0.7125898133742614
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26147,415,1.09 [0.94-1.26],0.2804107023877132
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Epilepsy,25868,136,1.24 [0.96-1.60],0.0964615757564984
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Migraine,25857,125,0.97 [0.74-1.27],0.8132344689105819
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27044,116,0.97 [0.73-1.28],0.8291771555521397
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26788,57,1.17 [0.78-1.74],0.4460395979904905
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other sleep disorders,25825,93,0.98 [0.72-1.34],0.8953574900452694
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Sleep apnoea,27071,65,0.89 [0.62-1.30],0.55615291099757
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26106,856,1.00 [0.90-1.12],0.9405194471903922
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25368,118,1.01 [0.77-1.34],0.923985159731546
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25800,550,0.98 [0.86-1.12],0.7902437129205585
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27229,75,0.95 [0.67-1.35],0.7688439708999472
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Hemiplegia,27211,57,0.86 [0.58-1.30],0.4820754168319067
ABHD14B,Protein ABHD14B,Chapter VI Diseases of the nervous system,Other neurological diseases,27000,125,1.10 [0.84-1.44],0.4773778604037316
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26749,422,1.02 [0.88-1.18],0.7883618189869972
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26574,247,1.10 [0.91-1.33],0.3334122894948502
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26397,70,0.79 [0.55-1.14],0.2056930246205027
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26459,132,1.08 [0.83-1.41],0.5650760228355016
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26433,106,1.34 [1.00-1.78],0.0477749796767141
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23354,180,1.07 [0.85-1.34],0.5823275877161034
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23587,413,0.98 [0.84-1.15],0.8200876532405478
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26439,179,1.20 [0.95-1.50],0.1219930950447175
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27222,33,1.05 [0.62-1.77],0.8628417655109473
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,33,1.05 [0.62-1.78],0.8573345191430645
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25489,33,1.05 [0.62-1.78],0.8549936670740411
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26796,91,1.17 [0.85-1.61],0.3224603437710143
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26756,51,0.94 [0.61-1.44],0.7791564293166948
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26656,97,0.81 [0.59-1.10],0.1781266910689538
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26916,100,1.02 [0.75-1.38],0.9150619116786578
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27365,127,1.11 [0.85-1.45],0.4472963834793755
ABHD14B,Protein ABHD14B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26691,104,0.97 [0.72-1.30],0.8316707902774761
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20240,2780,1.08 [1.01-1.15],0.0320625985777065
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26910,76,0.87 [0.61-1.24],0.4562889476449462
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21254,2041,1.09 [1.01-1.17],0.0323552591781011
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,21276,2063,1.08 [1.00-1.17],0.0379765424711206
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19260,47,0.95 [0.60-1.50],0.8221093187028539
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25812,728,0.99 [0.88-1.11],0.834196227744121
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Angina pectoris,25590,506,0.96 [0.84-1.10],0.5650549386878921
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26819,153,1.01 [0.79-1.30],0.9165149931314028
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26898,232,1.02 [0.83-1.25],0.8533718445957648
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27419,27,1.26 [0.71-2.23],0.4279883196726114
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25181,97,0.98 [0.72-1.34],0.9178269362663872
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25550,478,0.97 [0.84-1.12],0.6578123990229006
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26703,99,1.75 [1.32-2.32],0.0001078992876743
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26805,218,1.30 [1.06-1.59],0.0106921873628602
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26702,98,0.80 [0.58-1.09],0.1517547881584764
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26702,98,0.80 [0.58-1.09],0.1517547881584764
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19308,95,0.81 [0.59-1.11],0.1884298810016526
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23881,39,1.27 [0.78-2.05],0.3363167191725542
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,23918,76,1.04 [0.73-1.47],0.8435621040691874
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16504,100,1.25 [0.92-1.68],0.1486432537746734
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16681,277,0.99 [0.82-1.20],0.9346177870127296
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23892,50,0.98 [0.64-1.51],0.9394161484667471
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23899,57,0.83 [0.55-1.24],0.3601468923530201
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26647,100,1.27 [0.94-1.71],0.1183427904547518
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26702,127,1.08 [0.83-1.42],0.553149129370077
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26744,96,1.07 [0.78-1.45],0.6867502355840138
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26815,84,1.14 [0.82-1.58],0.4493078873794789
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26509,69,1.26 [0.88-1.81],0.1992477858739539
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26552,112,0.93 [0.70-1.24],0.639208009249344
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25871,132,1.09 [0.84-1.42],0.5219097531824108
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25844,105,1.15 [0.86-1.55],0.3388629568775515
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27280,102,1.15 [0.85-1.54],0.3641765474344504
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Varicose veins,26346,607,0.93 [0.82-1.06],0.2792553477746452
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypotension,26346,92,0.85 [0.62-1.18],0.3316662926740162
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22334,2095,1.09 [1.02-1.17],0.0109395975928903
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27276,125,0.96 [0.74-1.26],0.7840622834711772
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25850,203,0.98 [0.79-1.21],0.8233579713556067
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25830,183,1.03 [0.82-1.29],0.7933343492651072
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26591,227,1.06 [0.87-1.30],0.574278615053716
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26583,219,1.03 [0.84-1.27],0.7671991028759455
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26724,560,1.02 [0.90-1.16],0.7678536975171033
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26279,115,1.03 [0.78-1.36],0.8456179233766341
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Nasal polyp,26244,80,0.81 [0.57-1.14],0.2237593253230603
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26514,350,1.06 [0.90-1.25],0.4682346911188918
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26305,141,0.99 [0.77-1.28],0.9542264635548384
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13247,63,1.03 [0.70-1.53],0.8707131286766474
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24542,1162,1.13 [1.03-1.23],0.0104027918582382
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Early onset COPD,26440,155,1.15 [0.90-1.47],0.2546899678094076
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26460,175,1.05 [0.83-1.33],0.6578601870218876
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26460,175,1.05 [0.83-1.33],0.6578601870218876
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25435,999,1.12 [1.02-1.24],0.0199526314956559
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Asthma,20421,999,1.14 [1.03-1.25],0.0103453206937232
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20229,999,1.14 [1.03-1.26],0.0089601669953059
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20405,983,1.13 [1.02-1.24],0.0191913111252923
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27162,84,1.17 [0.85-1.63],0.3397036777311828
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25706,63,1.10 [0.75-1.60],0.6364170733286998
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27238,63,1.10 [0.75-1.60],0.6359741447880759
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25699,56,1.06 [0.71-1.58],0.7898830013520995
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Pleural effusion,25647,89,1.08 [0.79-1.49],0.628854902722944
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25750,192,1.05 [0.85-1.31],0.6308780455164533
ABHD14B,Protein ABHD14B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26321,91,1.02 [0.75-1.41],0.8846564830250598
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19029,5986,0.99 [0.95-1.04],0.8310858637413117
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26918,472,0.96 [0.84-1.11],0.5937499500956918
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27442,104,1.00 [0.74-1.34],0.9934458524182188
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Impacted teeth,27447,93,1.08 [0.79-1.47],0.6232752174445422
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Dental caries,26552,106,0.88 [0.65-1.18],0.3803239007560934
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26563,117,1.01 [0.76-1.34],0.9416773408379736
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27434,115,1.04 [0.79-1.37],0.7820149122916131
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26563,117,0.88 [0.66-1.16],0.3601451111397222
