Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.95 [0.72-1.26],0.7342700298371472
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.89 [0.65-1.22],0.4555308217373761
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.96 [0.76-1.22],0.7448832230713941
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.12 [0.97-1.30],0.1340100279720694
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.28 [1.04-1.56],0.0179950392666338
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.80 [1.29-2.52],0.0006033992334994
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.73 [1.14-2.62],0.0104574618018225
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.82 [1.31-2.53],0.0003826639737548
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.86 [0.61-1.20],0.3700923311588197
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.90 [0.57-1.43],0.6644223280013475
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.34 [1.03-1.76],0.030971733069388
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.91 [0.66-1.25],0.5535019013962509
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.21 [0.95-1.54],0.1262997806827485
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.36 [1.07-1.72],0.0121820200916639
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.26 [1.18-1.34],8.855890156345381e-12
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.26 [0.94-1.69],0.129006519773719
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.21 [1.13-1.30],2.311786751901105e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.22 [1.14-1.32],4.309763178496041e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.06 [1.60-2.64],1.5048226276094488e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.26 [1.14-1.40],1.2848524107958354e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.36 [1.20-1.53],6.556848314022686e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.43 [1.16-1.76],0.0008662873015159
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.41 [1.19-1.67],7.865650923436992e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.07 [0.62-1.83],0.8089969080095258
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.40 [1.08-1.81],0.0119323757013244
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.17 [1.02-1.34],0.0243666392177247
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.41 [1.10-1.81],0.00607115495413
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.43 [1.21-1.68],2.1278630261565504e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.16 [0.88-1.53],0.2911936450573931
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.16 [0.88-1.53],0.2911936450573931
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.19 [0.90-1.57],0.2292102409587818
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.57 [1.06-2.34],0.025065702015454
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.02 [0.72-1.45],0.9152236313123234
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.13 [0.83-1.53],0.4308173382570153
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.37 [1.16-1.61],0.0002580874342718
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.10 [0.72-1.68],0.6540860976859253
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.23 [0.85-1.78],0.2689937493424125
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.51 [1.19-1.91],0.0006113738596299
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.38 [1.11-1.72],0.0038734733645992
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.21 [0.91-1.60],0.1854101967069734
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.16 [0.85-1.59],0.346276014533506
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.51 [1.14-1.99],0.0038984497071875
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.29 [1.00-1.67],0.046915145422353
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.46 [1.19-1.80],0.0002955295601376
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.51 [1.21-1.89],0.0002743740921422
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.51 [1.21-1.88],0.0003117075195794
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.03 [0.91-1.16],0.6903626178932127
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.63 [1.29-2.05],3.089975827683816e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.37 [1.29-1.46],1.8327881898944184e-22
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.13 [0.88-1.46],0.3388161564507987
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.45 [1.22-1.72],2.025432944160088e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.47 [1.24-1.75],1.4153182298432383e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.35 [1.14-1.59],0.0005703130495586
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.35 [1.14-1.60],0.0005122773805261
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.11 [0.98-1.26],0.1014908355326934
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.30 [1.03-1.65],0.026552479936804
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.77 [0.53-1.13],0.1846362312129219
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.16 [1.00-1.35],0.0561073121848721
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.16 [0.91-1.48],0.2226263577693911
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.52 [1.14-2.04],0.0044939118575441
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.44 [1.33-1.56],7.020975643682816e-20
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.56 [1.28-1.89],7.523710111044983e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.59 [1.33-1.91],4.288629272099838e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.59 [1.33-1.91],4.288629272099838e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.40 [1.29-1.52],4.544513452863712e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.46 [1.34-1.59],1.7864870778376296e-18
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.46 [1.35-1.59],9.315385866274458e-19
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.47 [1.35-1.60],8.694784988205697e-19
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.50 [1.17-1.93],0.0015210143773661
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.55 [1.16-2.07],0.0029568151960964
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.52 [1.14-2.02],0.0045350507636816
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.64 [1.22-2.20],0.0010565211404566
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.34 [1.02-1.76],0.0384124673379386
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.44 [1.21-1.71],4.042493065315168e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.65 [1.33-2.04],5.79133933660295e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.18 [1.12-1.24],2.3196823131886584e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.23 [1.08-1.39],0.0015863287066201
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.16 [0.87-1.53],0.3068722908386182
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.20 [0.90-1.60],0.2074105563939967
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.16 [0.89-1.53],0.2781188779464886
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.24 [0.98-1.58],0.0759017442416458
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.11 [0.84-1.46],0.4496252369907848
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.32 [1.04-1.68],0.0235318953696325
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.88 [0.61-1.27],0.5044315004056361
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.85 [0.54-1.35],0.4902217426009431
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.08 [0.88-1.33],0.4397464617226211
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.14 [1.07-1.22],0.0001034974939657
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.22 [1.04-1.44],0.0149036074595579
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.10 [0.98-1.22],0.1065985353491607
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.48 [1.13-1.94],0.0043589032594736
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.02 [0.79-1.33],0.8570288088405642
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.34 [0.88-2.04],0.1674571245905031
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.12 [0.88-1.43],0.3446697185967389
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.20 [0.87-1.66],0.258427129809533
