Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.03 [0.72-1.47],0.879309094695286
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.08 [0.83-1.42],0.5586684025487334
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.93 [0.83-1.04],0.2220969780343484
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.94 [0.73-1.21],0.6368954965119744
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.00 [0.76-1.32],0.9898653690502228
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.09 [0.79-1.50],0.5940477429575
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.81 [0.47-1.39],0.4341354643464353
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.81 [0.47-1.38],0.432447351471274
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.81 [0.47-1.39],0.4422268698961894
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.86 [0.45-1.63],0.6472292312163588
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,0.88 [0.54-1.44],0.6144275965486555
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.10 [0.78-1.55],0.5955505001813959
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.99 [0.86-1.13],0.8566619416515731
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Depression,25135,331,1.00 [0.87-1.15],0.9744056161711836
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.99 [0.85-1.15],0.9184020147854084
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.70 [0.51-0.96],0.0255973965404513
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.67 [0.42-1.06],0.089237950772447
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.98 [0.92-1.05],0.5561968153946645
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.09 [0.93-1.29],0.2799984980528403
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.99 [0.80-1.22],0.9224171670886016
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.93 [0.81-1.07],0.2978134939737822
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.89 [0.69-1.14],0.3553224686879126
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.91 [0.70-1.18],0.4771624340748639
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.89 [0.67-1.17],0.3909282073449874
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.07 [0.79-1.43],0.6675028294387646
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.96 [0.72-1.27],0.759255559804116
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.99 [0.73-1.36],0.968368967308001
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.02 [0.93-1.11],0.6714842465570352
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.92 [0.71-1.19],0.532636635902074
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.03 [0.92-1.14],0.625848676103736
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.95 [0.69-1.30],0.7416385576140107
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.93 [0.64-1.37],0.7249952053336698
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.73 [0.53-1.01],0.0606025641086146
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.05 [0.93-1.18],0.4557967516881871
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.01 [0.86-1.19],0.9005156349743403
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.05 [0.79-1.40],0.7206564538381872
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.04 [0.84-1.29],0.7023219536122678
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.12 [0.91-1.38],0.2888503052690783
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.04 [0.87-1.25],0.6439447456625476
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.02 [0.90-1.16],0.766044693968743
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.96 [0.78-1.18],0.7127019864395112
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.85 [0.49-1.48],0.5689168760610017
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.84 [0.48-1.45],0.531452776191611
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.85 [0.49-1.48],0.5705908593597473
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.93 [0.69-1.26],0.6408136960908141
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.04 [0.73-1.47],0.840209370190545
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.13 [0.91-1.40],0.2567458120945496
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.03 [0.81-1.31],0.8274622409017254
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.07 [0.87-1.32],0.5012996700542278
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.21 [1.00-1.45],0.0459580922458284
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.01 [0.95-1.07],0.7657587908003018
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.00 [0.74-1.35],0.9968892239414836
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.03 [0.96-1.09],0.4194641178139374
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.02 [0.96-1.09],0.4781006986181293
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.95 [0.64-1.41],0.7946763781919991
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.96 [0.86-1.06],0.4081609293372855
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.02 [0.92-1.14],0.673100813188225
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.10 [0.92-1.31],0.3189501835075252
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.04 [0.88-1.22],0.6446813706099586
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.71 [0.35-1.48],0.3647455932207668
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.96 [0.72-1.27],0.7636403486736749
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.95 [0.84-1.08],0.4722181056733314
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,0.86 [0.63-1.19],0.3757773675546153
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.97 [0.80-1.16],0.708511815624632
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.88 [0.64-1.20],0.4152324536834458
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.88 [0.64-1.20],0.4152324536834458
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.88 [0.64-1.21],0.4158087598976632
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,0.93 [0.59-1.49],0.7721004157554837
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.78 [0.53-1.16],0.2228329895735462
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.04 [0.82-1.32],0.742583186695893
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.95 [0.81-1.13],0.5855098956812356
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.20 [0.92-1.57],0.1759960844084054
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.83 [0.53-1.27],0.3874706035744851
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,0.87 [0.64-1.19],0.3944646800792283
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.80 [0.59-1.08],0.1396789312474981
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.80 [0.57-1.13],0.2144657856440053
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.86 [0.61-1.21],0.3931777078609755
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.03 [0.77-1.38],0.8189119233795269
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.07 [0.86-1.33],0.5266030552482562
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.00 [0.80-1.25],0.983764568430982
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.98 [0.76-1.26],0.8581545936377515
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.98 [0.76-1.27],0.8785500822530258
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.97 [0.87-1.08],0.5737295363227588
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.95 [0.71-1.26],0.7110263654971285
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,0.96 [0.90-1.02],0.1745275302574335
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.15 [0.96-1.37],0.1319387320671699
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.80 [0.63-1.02],0.0724470328596527
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,0.87 [0.69-1.10],0.2425784585278757
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.89 [0.73-1.09],0.2624542398245477
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.90 [0.73-1.10],0.3017015708455511
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.91 [0.81-1.03],0.1464871781164281
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.00 [0.78-1.27],0.973713847822895
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.05 [0.80-1.38],0.7126984610269171
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.92 [0.79-1.07],0.2669745018050402
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.01 [0.81-1.25],0.940683829014438
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.92 [0.65-1.31],0.6450477503194142
