Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,0.95 [0.78-1.17],0.6421114510808913
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.10 [0.77-1.57],0.6140710850098234
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.91 [0.72-1.17],0.4749745855485443
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,0.88 [0.49-1.58],0.6581821446552913
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
STX7,Syntaxin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.85 [0.66-1.10],0.2241261901010005
STX7,Syntaxin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.85 [0.65-1.10],0.2053135065211048
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.13 [0.96-1.33],0.1486875216496282
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.11 [0.64-1.94],0.7009218510186984
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.09 [0.96-1.25],0.1813706713322452
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.25 [0.98-1.60],0.0664247657061667
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.29 [0.88-1.89],0.1959533407787788
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.43 [0.94-2.19],0.0978956901139643
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.33 [0.79-2.22],0.282622569312142
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.95 [0.57-1.58],0.8361242278547062
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.96 [0.54-1.71],0.892166077516128
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.95 [0.75-1.22],0.7145950893568076
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.86 [0.59-1.26],0.445510113281531
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.87 [0.58-1.31],0.4949277852346848
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.11 [0.68-1.82],0.6677003223048797
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.12 [0.68-1.84],0.6475278266148927
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.18 [0.92-1.52],0.1826025090764014
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.36 [0.96-1.95],0.0867494487569048
STX7,Syntaxin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.14 [0.87-1.50],0.3407489111920566
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.95 [0.67-1.36],0.7971109212182972
STX7,Syntaxin-7,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.89-1.16],0.811487874540235
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.16 [0.90-1.49],0.2545657281042757
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.11 [0.91-1.35],0.3095456390860542
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.11 [0.91-1.35],0.3095456390860542
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.17 [0.95-1.44],0.1341110246453288
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.21 [0.81-1.81],0.3636996679783498
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.24 [0.82-1.87],0.3001710116357062
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.12 [0.96-1.29],0.1436279145569695
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.05 [0.91-1.21],0.5103901370987614
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.99 [0.66-1.49],0.9674517102210314
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.39 [0.80-2.42],0.237484490005519
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.09 [0.71-1.68],0.6783651889292729
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.40 [1.12-1.73],0.0025684349415096
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.41 [1.13-1.75],0.0022845165189433
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.90 [0.63-1.29],0.5786025765642389
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.92 [0.64-1.32],0.653483285995698
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.10 [0.93-1.30],0.2561457542718168
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.46 [0.92-2.30],0.1084563959708875
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.11 [0.94-1.33],0.2187767659441227
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.24 [0.71-2.16],0.4417675682377938
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.94 [0.57-1.56],0.8180740643866928
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.83 [0.70-0.99],0.0373463940026877
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.72 [0.48-1.07],0.1051587276749524
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.63 [0.38-1.02],0.0615346962741876
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.63 [0.33-1.19],0.1563234405678118
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.58 [0.29-1.14],0.1149282529734295
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.58 [0.29-1.16],0.1251317528245971
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.57 [0.29-1.13],0.1088525500402985
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.57 [0.25-1.30],0.1832517193458658
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.07 [0.53-2.15],0.8566707296789475
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.97 [0.52-1.80],0.913129624348811
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.82 [0.66-1.03],0.0845617511977235
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Depression,21809,277,0.78 [0.62-0.99],0.0386372478786479
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.83 [0.65-1.07],0.1484577824513032
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.82 [0.58-1.15],0.2511332697533194
STX7,Syntaxin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.61 [0.38-0.99],0.0457505327548708
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.99 [0.89-1.10],0.7951003117235245
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.83 [0.61-1.12],0.2189713186248112
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.80 [0.57-1.11],0.1849687320243579
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.99 [0.81-1.21],0.9239926989294176
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.93 [0.65-1.33],0.7090842982198147
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.20 [0.83-1.73],0.3249912092571684
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.07 [0.73-1.56],0.7387888471544526
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.80 [0.46-1.38],0.4159714446018836
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.11 [0.73-1.70],0.6260052999393957
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.23 [0.74-2.05],0.4225206380377192
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.99 [0.85-1.14],0.8786261734841486
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.85 [0.58-1.24],0.3887749584579079
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.06 [0.88-1.27],0.535948799310199
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.51 [0.95-2.41],0.0846558608508517
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.48 [0.86-2.55],0.156061123747569
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.83 [0.56-1.21],0.3271677266438055
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.01 [0.82-1.23],0.9466683903197132
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.07 [0.82-1.39],0.6160504398003626
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.17 [0.72-1.91],0.5190237664138325
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.15 [0.80-1.64],0.456490226104046
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.97 [0.65-1.44],0.8791307117682495
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.92 [0.67-1.27],0.6239013376284773
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.90 [0.73-1.11],0.3232050394627745
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.92 [0.67-1.26],0.6091078194784643
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.13 [0.55-2.33],0.7337157456739822
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.95 [0.45-2.04],0.9039313958274194
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.15 [0.56-2.37],0.6966441631154197
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.94 [0.61-1.46],0.7898276744658127
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.83 [0.46-1.50],0.5376305513589223
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.82 [0.53-1.28],0.3865079240857312
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.71 [0.46-1.07],0.1025597495104147
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.04 [0.72-1.51],0.8272781688650008
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.86 [0.57-1.28],0.4440791501984749
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.17 [1.07-1.29],0.0008605443087382
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.08 [0.67-1.73],0.7543235561928908
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.19 [1.07-1.32],0.0014217299403517
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.19 [1.07-1.32],0.0012556723980846
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.00 [1.05-3.81],0.0358298876694527
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.17 [0.99-1.38],0.0580922347247223
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.12 [0.92-1.36],0.2689357131169397
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.90 [0.63-1.28],0.5528511799796667
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.04 [0.78-1.39],0.7799715468377
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,2.05 [0.94-4.48],0.0713746011315142
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.44 [0.93-2.22],0.0997245278891659
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.34 [1.09-1.64],0.0044957668529567
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.24 [0.81-1.88],0.3227858942525451
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.90 [0.67-1.20],0.4743029723157806
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.19 [0.80-1.78],0.3932237400527497
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.19 [0.80-1.78],0.3932237400527497
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.25 [0.83-1.88],0.279923239801964
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.12 [0.56-2.25],0.7551882940205592
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.39 [0.86-2.24],0.1748740653757481
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.23 [0.81-1.85],0.3313505550638751
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.33 [1.03-1.72],0.0305558011890949
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.10 [0.61-1.98],0.749175214407634
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.07 [0.62-1.86],0.8038401144846208
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.58 [1.03-2.40],0.0345364781222769
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.21 [0.84-1.74],0.3012950753769138
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.43 [0.94-2.17],0.092649272617168
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.43 [0.91-2.25],0.1163883323916059
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.97 [0.59-1.59],0.9007496909768684
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.23 [0.84-1.82],0.2871749320528037
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.72 [0.50-1.05],0.0908684318671476
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.75 [0.49-1.14],0.1771674726549003
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.73 [0.48-1.11],0.136270304317531
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.83 [0.70-0.99],0.0343529466363084
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.00 [0.64-1.57],0.9945482296088431
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.01 [0.92-1.11],0.8357535165430788
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.07 [0.75-1.53],0.7127483936287278
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.08 [0.81-1.44],0.6148749459341367
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.10 [0.81-1.49],0.532743753648643
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.05 [0.80-1.38],0.707055194420376
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.03 [0.79-1.36],0.8118097160966757
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.02 [0.85-1.22],0.8347735850068354
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.83 [0.56-1.22],0.3452779641793021
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.70 [0.44-1.12],0.1356619119999159
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.07 [0.86-1.34],0.5269287075530762
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.06 [0.75-1.51],0.7433256089401736
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.30 [0.78-2.19],0.3164953684061073
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.96 [0.85-1.09],0.5442146761445029
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.93 [0.66-1.31],0.6694472278399725
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.86 [0.62-1.18],0.3474288588191929
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.86 [0.62-1.18],0.3474288588191929
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.98 [0.86-1.12],0.7744483027500834
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.98 [0.85-1.12],0.7294620504961182
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.98 [0.85-1.12],0.7522690982483876
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.98 [0.85-1.12],0.7447552014650847
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.49 [0.97-2.28],0.0660234806370104
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.53 [0.94-2.47],0.0847414963096443
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.54 [0.95-2.50],0.0768653276249884
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.46 [0.87-2.45],0.1471798559510259
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.75 [0.47-1.19],0.219915464614912
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.96 [0.71-1.30],0.7980596762426264
STX7,Syntaxin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.22 [0.80-1.88],0.354877555437374
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [1.01-1.15],0.0324864374870458
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.16 [0.96-1.40],0.1229648487636543
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.05 [0.70-1.57],0.8103695179620826
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.07 [0.70-1.63],0.7650540340851638
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.03 [0.69-1.52],0.8941519876277867
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.31 [0.91-1.88],0.1508382609335151
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.12 [0.76-1.64],0.5606548937217615
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.29 [0.87-1.91],0.207626800644446
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.76 [0.48-1.22],0.2545668005212939
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.86 [0.48-1.55],0.6232308906328479
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.75 [0.56-0.99],0.0455462899950417
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.10 [1.01-1.21],0.0381023516535959
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.26 [0.98-1.61],0.0682622507263153
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.05 [0.90-1.23],0.5217869018260145
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.60 [1.02-2.53],0.0422357139015742
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.09 [0.76-1.56],0.6364350093952584
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.54 [0.27-1.09],0.0869510497522113
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.70 [0.49-0.99],0.0435538886169826
