Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.89 [0.66-1.18],0.4103360511908588
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.88 [0.67-1.17],0.3930580822358704
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.95 [0.79-1.14],0.560264197100289
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.88 [0.95-3.73],0.0707351111894269
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.06 [0.91-1.23],0.4762816389506639
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.87 [0.67-1.13],0.2935306813996998
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.74 [0.49-1.10],0.1321704829563693
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.72 [0.46-1.11],0.1361856012663342
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.82 [0.47-1.43],0.4836223102965205
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.10 [0.62-1.96],0.7369263807049382
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.52 [0.77-2.99],0.2291377592655329
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.05 [0.79-1.39],0.7396526183262441
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.86 [0.57-1.31],0.48677186227183
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.28 [0.80-2.06],0.3049685196972957
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.16 [0.65-2.06],0.622647458504695
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.16 [0.65-2.08],0.6099315806054533
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.14 [0.85-1.53],0.3927447411525502
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.31 [0.85-2.04],0.2215684938287272
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.93 [0.68-1.26],0.6253469502852909
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.95 [0.64-1.41],0.7915300074788238
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.13 [0.97-1.32],0.1150966687265099
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.84 [0.64-1.10],0.2084076639773948
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.20 [0.95-1.51],0.1321368106196683
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.20 [0.95-1.51],0.1321368106196683
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.07 [0.84-1.37],0.570425053268777
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.12 [0.70-1.80],0.6441975969229246
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.74 [1.07-2.84],0.0258820673187317
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.35 [1.13-1.60],0.0007681223052943
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.08 [0.92-1.27],0.3589364784859659
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.47 [0.91-2.36],0.1144989845675738
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.21 [0.63-2.31],0.5646543022829622
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.53 [0.92-2.52],0.0990227203399234
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.53 [1.18-1.97],0.0011536280993539
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.58 [1.22-2.04],0.0005807411940362
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.84 [0.57-1.23],0.3687226313348948
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.81 [0.55-1.20],0.2950107499070352
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.40 [1.15-1.70],0.0009455432728291
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.75 [0.99-3.08],0.0523760832585345
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.37 [1.12-1.68],0.0024506810710056
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.52 [0.78-2.99],0.2205818248325676
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.98 [0.55-1.74],0.946501102565721
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.99 [0.81-1.21],0.9053097647996088
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.16 [0.73-1.85],0.5285661086335727
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.10 [0.62-1.97],0.737961525062372
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.30 [0.60-2.81],0.5090390681508513
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.92 [0.42-2.00],0.8347507221957337
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.90 [0.42-1.94],0.7972349113591101
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.91 [0.42-1.98],0.8166793042965317
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.90 [0.69-5.21],0.2110691942063455
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.29 [0.57-2.92],0.5447648658085515
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.68 [0.36-1.30],0.2412324681511642
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.05 [0.82-1.36],0.6947426578174623
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Depression,21809,277,1.07 [0.82-1.40],0.6236994211752573
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.09 [0.81-1.46],0.5782315141226985
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.09 [0.73-1.63],0.6773349398555699
ITGAL,Integrin alpha-L,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.09 [0.63-1.90],0.751374743721994
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.99 [0.88-1.12],0.8883203404485314
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.80 [0.58-1.11],0.188640172188931
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.75 [0.53-1.06],0.1046123524428835
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.94 [0.75-1.18],0.5739210443554243
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.00 [0.67-1.49],0.9878173168808478
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.95 [0.63-1.44],0.8118405402539195
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.00 [0.65-1.54],0.9993115610859848
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.03 [0.55-1.92],0.9245734703532592
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.85 [0.53-1.34],0.4769785222874452
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.15 [0.64-2.06],0.6408798008374923
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.08 [0.92-1.28],0.3502386594490251
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.13 [0.72-1.76],0.5969621157482652
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.29 [1.03-1.60],0.0234964818966909
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.96 [0.56-1.65],0.8770440572682461
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.95 [0.51-1.78],0.8833100062709776
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.01 [0.65-1.55],0.9812154634757464
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.08 [0.86-1.37],0.4982123063981962
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.26 [0.93-1.72],0.138736661621481
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.86 [0.50-1.47],0.5772796285060056
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.11 [0.73-1.69],0.6157024892996545
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.28 [0.80-2.05],0.295129320393377
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.21 [0.84-1.74],0.3161574908214698
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.20 [0.94-1.52],0.1456658757156996
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.10 [0.77-1.57],0.5925804655467046
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.67 [0.73-3.82],0.2275862696751414
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.30 [0.60-2.85],0.5055846028061958
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.77 [0.75-4.17],0.192325859862956
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.80 [0.51-1.27],0.3492899352955566
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.83 [0.44-1.55],0.548955524890737
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.42 [0.84-2.39],0.1933040819610515
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.07 [0.66-1.71],0.7934744118022768
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.79 [1.15-2.78],0.0097714743278745
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.74 [0.49-1.12],0.1538738174541749
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.15 [1.04-1.28],0.0089911230788569
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.30 [0.75-2.27],0.3512930770939759
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.16 [1.02-1.30],0.0184441610462818
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.14 [1.01-1.29],0.0290316093837577
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.60 [0.31-1.15],0.1251824035414776
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.20 [1.00-1.46],0.0530934502524415
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.29 [1.03-1.62],0.0293708740475534
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.12 [0.75-1.68],0.5816196708756689
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.14 [0.82-1.58],0.4454011762474605
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.11 [0.44-2.75],0.8301026697405514
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.22 [0.73-2.03],0.4572825804422585
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.22 [0.97-1.55],0.0910712258273803
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.86 [0.54-1.36],0.5213959541931691
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.09 [0.79-1.52],0.5970196719556033
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.41 [0.87-2.29],0.1626089828206013
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.41 [0.87-2.29],0.1626089828206013
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.48 [0.90-2.43],0.1243919721992824
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.72 [0.35-1.49],0.3810516538277608
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.90 [0.53-1.55],0.7137205445114156
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.90 [0.56-1.45],0.664192471108257
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.39 [1.02-1.91],0.0384494565663759
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.78 [0.42-1.44],0.4225294146532626
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.69 [0.40-1.20],0.1890628148137779
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.13 [0.69-1.85],0.6176713907039021
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.15 [0.75-1.76],0.5157766000912953
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.03 [0.64-1.66],0.9119580839074768
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.91 [0.55-1.51],0.720015145092073
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.94 [0.54-1.64],0.840124339785166
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.01 [0.65-1.58],0.9562084678509868
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.17 [0.77-1.80],0.4628550528259295
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.14 [0.71-1.84],0.5827605858438218
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.16 [0.72-1.87],0.5509011178529857
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.09 [0.89-1.33],0.3943779954047789
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.19 [0.70-2.02],0.5194645177846731
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.09 [0.97-1.21],0.1478672820455857
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.55 [1.02-2.37],0.0412689169956443
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.09 [0.78-1.53],0.6006961620774531
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.17 [0.82-1.67],0.3829149877080161
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.15 [0.84-1.58],0.3764215071308051
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.15 [0.84-1.58],0.3837424430719244
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.00 [0.82-1.23],0.9841761354794596
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.17 [0.74-1.83],0.499629522177723
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.96 [0.57-1.60],0.8657514142340491
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.91 [0.71-1.16],0.4351859034533988
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.02 [0.68-1.53],0.9292205278774184
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.25 [0.66-2.35],0.4973383572977353
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.10 [0.95-1.28],0.1833348873723634
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.04 [0.70-1.53],0.8467362887457262
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.05 [0.73-1.52],0.7962570290598983
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.05 [0.73-1.52],0.7962570290598983
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.09 [0.94-1.28],0.253506971967261
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.11 [0.95-1.30],0.1998370021534853
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.11 [0.95-1.31],0.1846860569122472
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.10 [0.94-1.29],0.2410200273475105
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.43 [0.86-2.37],0.1717929709526704
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.46 [0.81-2.61],0.2073560974320218
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.46 [0.82-2.60],0.1991750405633187
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.82 [0.98-3.40],0.0586901060671017
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.85 [0.52-1.39],0.5168907163049258
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.00 [0.71-1.40],0.9769444083924846
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.14 [0.69-1.88],0.611782389900303
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.08 [1.00-1.17],0.0397371905350007
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.99 [0.80-1.23],0.96217780002976
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.61 [0.41-0.89],0.00976531736955
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.61 [0.41-0.90],0.013794743704894
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.82 [1.16-2.84],0.009003689217828
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.07 [0.70-1.63],0.7517838329729006
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.61 [0.42-0.87],0.0072112244686859
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.95 [0.61-1.48],0.8280375670232729
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.04 [0.61-1.76],0.8888428833669925
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.04 [0.54-2.00],0.9099189139374868
